M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178159050814 15.314073532193339 1767951.315892567 3.759430687579567
0.2631513989554999 15.045810989075136 1422450.1410535744 3.9584088228976557
0.2743604654241932 14.808555969899714 1201277.5433855485 4.16505019851094
0.28586772002104793 14.598248564021361 996744.1716184169 4.379646412097642
0.29766875020901795 14.411498424500119 830291.7662649344 4.6023532174479564
0.30976974800271195 14.245242140929877 694113.8334751735 4.833581328851767
0.32216859480908266 14.097046653931985 582352.4982223423 5.0736281395964165
0.3348690770644117 13.964691374492451 490113.3405149602 5.322803841654933
0.34786850624401927 13.846468823020276 413798.2618385304 5.5813553402724345
0.3611688321103695 13.74085841992829 350348.9002722543 5.849696599325164
0.37476987564390973 13.646349646988032 297444.58774973836 6.128186626528959
0.38867325751237064 13.561919470451775 253193.07678382177 6.4171922255698854
0.4028769525153089 13.486538438789902 216044.54279301627 6.717095616531282
0.4173846019204667 13.419221551737719 182485.71161875347 7.028295044602521
0.4321952360846428 13.359218010753727 158394.110928194 7.351205419324344
0.44730710471089735 13.305801511112346 136060.4317462453 7.686258986013199
0.46272257956094737 13.258365130057038 117110.1693572892 8.033906031149419
0.4784424082678502 13.216309913675817 101007.63121779654 8.394615623681766
0.4944627733834579 13.179203760396003 87274.49892630955 8.768876394400875
0.5107839560181989 13.146565772230636 75534.26462359099 9.157197355762618
0.5274063397802817 13.117983597196346 65497.976935322855 9.560108764804815
0.544328236727681 13.09312389275547 56882.074111325026 9.978163032095486
0.5615479112049679 13.071621853768107 49479.77408471923 10.41193567998266
0.5790639495742833 13.053150157580777 42724.61956415858 10.862026353780752
0.5968760659271136 13.037490442275818 37612.34775459291 11.329059889934943
0.614978640570373 13.02438603264151 32862.31916142589 11.813687445647632
0.6333731205176597 13.013572659822373 28751.620942361442 12.31658769493431
0.6520532931341104 13.004878424387027 25191.1599861201 12.838462625123066
0.6710180240129658 12.99808580020379 22098.849455464093 13.379966292785141
0.6902634664572932 12.993020362583534 19409.36914110734 13.941950328409524
0.7097852333084722 12.989513594823896 17070.336809155975 14.525217867712652
0.7295780375939563 12.987408939020824 15029.49660299658 15.130606883887262
0.7496409816580561 12.986540680672752 13248.683513546515 15.75899192611744
0.7699664407315043 12.986802939249873 11692.469187660306 16.411285976369253
0.7905490460442637 12.988075495809369 10260.618561634665 17.08844243483961
0.8113824895533649 12.990219912180624 9135.772176332363 17.791457245348973
0.8324621190415188 12.99312277862873 8087.938595407326 18.521371172919512
0.8537800357646661 12.996710557686134 7168.435410434168 19.27927224679758
0.8753277341079059 13.000855533026265 6359.276009562287 20.066298383256935
0.8971008434278296 13.005451853533428 5647.423126253833 20.883633950388948
0.9190890890618725 13.010450857986195 5019.677029725415 21.732488430313783
0.9412855290600393 13.015745304179157 4466.2579316327765 22.61422510204044
0.9636788089652871 13.021249316566793 3978.0773034296335 23.530214748625284
0.986261700078475 13.026900633730214 3545.924251053448 24.48189464967915
1.0090207480008302 13.032619315176023 3163.540217756688 25.470772660208475
1.0319456026553808 13.038355354184441 2825.122199681577 26.498431606581523
1.0550352750657292 13.043991654293265 2525.232985151666 27.566465148986037
1.0782660237428636 13.049513371778698 2259.1877643410676 28.676635063179233
1.1016300299474262 13.054833583136086 2022.743112813163 29.830793527016144
1.1251148392798844 13.059902643217121 1812.5917552304234 31.03086996156169
1.1487067981100199 13.0646625955842 1625.7261378263365 32.278896225620024
1.172392670744016 13.069063353754785 1459.3573990835202 33.577013533605395
1.1961589045028167 13.073039739837796 1311.1467884782617 34.927479923114944
1.2199898517385697 13.076536619783512 1178.891408166893 36.33251225009747
1.243871333698871 13.079519682206582 1060.8812765705288 37.79448893613452
1.2677873396018862 13.081931595939121 955.4358854517264 39.316296660654956
1.2917209541968797 13.08372862810646 861.1576443355531 40.9007415260061
1.3156549939810938 13.084858825927974 776.8982036584728 42.55016202146917
1.3395756682913564 13.085275442918002 701.3652838118961 44.268188121454635
1.363461534120034 13.084940017761628 633.739332399937 46.057861921121635
1.3872972590437977 13.083807894488132 573.1125198742213 47.922427271674366
1.4110624480719227 13.081843718549722 518.6465079308713 49.86578164092843
1.4347394921567092 13.079001921282376 469.7809223907474 51.89143021762106
1.458308925930215 13.075243754491659 425.81576432497366 54.003539908694236
1.4817521643090923 13.0705322947871 386.31059977841676 56.20661351462071
1.5050455617941303 13.064825987062774 350.7435919564618 58.50449985705726
1.528172392395445 13.058096556136148 318.7344797515582 60.90251354638878
1.551110845710616 13.050302190902926 289.85633360354944 63.4056825847386
1.5738378342175312 13.041412872365614 263.83533637596514 66.01932118532902
1.5963367962805128 13.031385659633445 240.3294892407947 68.74909147599367
1.6185744956123145 13.02019012465746 219.08433865454916 71.60103174915527
1.64003348609426 13.007792238372565 200.28590523389258 74.60918372986929
1.656663028768867 12.991822959341846 186.01616203471625 78.00271898399325
1.6682709183374624 12.96957248780517 175.24027013951832 81.84173113071894
1.6757815838914363 12.940553981855437 166.7936292758008 86.13614552949412
1.6799177037511805 12.904856847457246 159.96368311760173 90.89527031222926
1.6812679655988616 12.862734338147336 154.2436108140455 96.13040099968138
