M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223973084553963 15.31411808095256 1768108.8862029416 3.759394652152833
0.2631480488067182 15.045870343914588 1454197.7962271352 3.958334346325698
0.2743583981049514 14.80851531160721 1201383.5923972875 4.164933851337856
0.2858579606961641 14.598432741588066 996824.9294039349 4.379486225099124
0.29765839971970176 14.411647635860504 830446.3938711581 4.602144852650243
0.30975725689515443 14.24540623114379 694278.1926354872 4.833321235405405
0.3221538650986956 14.09718992495097 582463.0871177588 5.073312603790339
0.33485117327128344 13.96483984623885 490237.545960807 5.322428978320564
0.3478466675046285 13.846703492349299 413922.6007587166 5.580920512780985
0.3611425509881635 13.74102396360827 350452.34400636295 5.849194632963694
0.3747413887631782 13.646551832533088 297548.5829679151 6.127613092813601
0.38864185995063505 13.562137468674154 253278.05334459426 6.416542485133952
0.4028426353215827 13.4867155284815 216135.27002624312 6.716364807481756
0.417346700755328 13.419387301876897 184848.95619822826 7.027478070129876
0.43215360023159816 13.359364915893584 158462.88094932173 7.350296934512581
0.44726289457528184 13.305941099308322 136123.59803916185 7.685253383792444
0.462675173126735 13.258488301244661 117161.10664328918 8.032797427328866
0.47838967508378194 13.216460327334026 101057.31437921208 8.393397840995725
0.49440696241870596 13.179321339871446 87321.80451499173 8.767542945495755
0.5107238205806126 13.146672643369682 75578.7731219024 9.15574142504665
0.5273418345488203 13.118090141441632 65535.63202510822 9.558523189077043
0.5442585107823764 13.093206048428911 56912.366020793546 9.976440279863594
0.5614753168778601 13.07166792302661 49509.38633139975 10.410067829373139
0.5789871931202337 13.0532183406541 43136.63134618567 10.860005068937323
0.5967926208705876 13.037572110087153 37635.34639117597 11.326876395793553
0.6148921420746737 13.024433100569077 32884.11521075822 11.811332500967996
0.6332807122918092 13.013646434691854 28770.859178273153 12.314051563458996
0.6519563224439269 13.004916187554464 25208.91685524048 12.835716218073545
0.6709165490531089 12.998114378520501 22113.259721325958 13.377016401058032
0.6901568484404499 12.993044022447917 19424.163676549884 13.938785486299231
0.7096731344174935 12.989531647654553 17081.91252696758 14.52182597558269
0.7294622545785489 12.987395969519016 15040.553170871659 15.126975167549698
0.7495184294395304 12.986542259936106 13258.765362045815 15.755106893321951
0.769838643359296 12.986807409912094 11701.613628228946 16.40713337018396
0.7904156743659712 12.988053139178092 10337.621642757329 17.084007183688726
0.8112438296635923 12.990206826184659 9143.382172039062 17.78672340945274
0.8323168617350155 12.993116219285364 8094.547693775478 18.516321886861693
0.8536296975211196 12.996688088359138 7174.408877354838 19.273889657922492
0.875172710025858 13.000816051546327 6364.549186974927 20.060563585573128
0.8969394695767253 13.005416509176237 5652.307822602141 20.87748899126171
0.9189238854881222 13.010403366371559 5024.292897330682 21.72594799042754
0.941113554605379 13.015697243750548 4470.336287780091 22.607266583931484
0.9635013349456825 13.021202608118811 3981.5830530646517 23.52281418056859
0.9860773472119415 13.026854142817434 3549.159456697658 24.47402659093275
1.0088334431569843 13.032576356640057 3166.814007271119 25.462410099128082
1.0317566388606059 13.038295695381391 2827.9894097152915 26.48954585102454
1.054834927682345 13.043938280155515 2527.65438667554 27.557079638465325
1.0780604290465627 13.049464843916699 2261.37090372416 28.666666152518356
1.1014197020743157 13.054782065990674 2024.8083483583691 29.820206858706953
1.1248983224976012 13.059859710806965 1814.599379762088 31.019628975319417
1.1484831355882983 13.064627881599503 1627.204721936962 32.26696199998142
1.1721662884730644 13.069016837129631 1460.8262270108607 33.56434461505614
1.195927166287627 13.072997267985038 1312.5021202809241 34.91403214166815
1.219752855722673 13.07651197168438 1180.051499936804 36.31831279858095
1.2436278659333666 13.07949557194674 1061.904745229197 37.779416966721676
1.2675402107570486 13.08191275493326 956.4553234979246 39.30029877152992
1.2914688416437674 13.083715946412944 862.0987508781225 40.88376071150057
1.3153995502614704 13.084848411691222 777.762030872368 42.532225801879044
1.3393158036707298 13.085270887171843 702.1394723314586 44.24914740412698
1.3631976475147105 13.084946913408647 634.430978095504 46.03774304521276
1.3870294394164324 13.083824174270122 573.7264569401798 47.90106520140293
1.4107916134775882 13.081871077070037 519.2326091538158 49.84320089242986
1.4344658553342144 13.079035904179618 470.32614954727376 51.86744774045946
1.4580320456196134 13.075294627803 426.31047506936955 53.9781776188562
1.4814725224330378 13.070595528301515 386.77269341137185 56.17970359874729
1.504764520514058 13.064900738145996 351.15971072514265 58.475989354226904
1.5273409041475947 13.058008732440381 319.7405676623999 60.894644462650575
1.5465570582151724 13.047651936191373 294.47588797725774 63.55011671889468
1.562416503291663 13.032146399566521 273.809142468885 66.464997301219
1.5754261928447042 13.011215064888187 256.4885923831727 69.64679408454985
1.5860013499144816 12.984842123147038 241.58562676006235 73.10330557195253
1.5944755231545884 12.953117063718457 228.52981504827412 76.84300663951277
1.6011591592986087 12.916333439194819 216.85138802366427 80.87532226808409
1.6063081697568935 12.87472419893395 206.2580393261176 85.21056727859882
1.6101338352053973 12.828525610749793 196.49673848010488 89.86010863244297
1.612825139088819 12.777980260520227 187.41669127465858 94.83640240784358
1.6145333465733982 12.723328462407288 178.86633110670473 100.15304843101265
1.6154012014756494 12.664794792908864 170.77362206372945 105.82412048799354
1.6155557091525083 12.60262700016475 163.01632780432573 111.86622682685972
