M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402184082861 15.314075560297185 1768060.5601252906 3.759403225264524
0.26314890541078545 15.045854793882533 1422504.3986991558 3.958352064798179
0.27435688059035857 14.808600149115993 1176627.194554136 4.164961530965339
0.28586014283188077 14.598422117034454 996905.8931442121 4.379524334274737
0.29766060920493753 14.411639926618642 830408.8436966977 4.602194423288886
0.30976041131504123 14.245358500113444 694198.8056495449 4.833383112152818
0.3221580295664154 14.097146991826301 582443.3558704804 5.073387670027027
0.334856923864524 13.964833605304552 490242.6147214959 5.322518158206148
0.34785143653323813 13.846672282627372 413892.11913248285 5.5810239576651375
0.3611492204572026 13.740971612914784 350414.05199526815 5.849314049547982
0.37474794438091125 13.646503070676086 297526.32501354377 6.127749534478668
0.388648756961625 13.562082801275253 253262.8528002182 6.41669705541619
0.40285070739401124 13.486669167094814 216109.67747962085 6.7165386628424475
0.4173556405974115 13.419346610208454 184821.35278699026 7.027672422901979
0.43216406333434304 13.3593198164335 158437.67681754075 7.350513056037579
0.44727360806765093 13.305920282328406 136107.2703392119 7.685492607761208
0.4626865035343139 13.258457773086345 117155.2805769767 8.033061153341162
0.478402257166093 13.216411186890452 101041.40170536409 8.393687538354495
0.4944197565725059 13.179297533478525 87311.67958488218 8.767860157253114
0.510737386933461 13.146655939385331 75567.61057580159 9.156087772320431
0.5273573504930923 13.118065554969629 65526.11296097046 9.558900375657625
0.5442762082772973 13.093190111798751 56906.70106030221 9.976850097132523
0.5614928514656548 13.071665804705388 49503.33455595299 10.410512161556435
0.5790056209501939 13.053200332439365 43130.70865545133 10.86048589871838
0.5968124509855492 13.03754491179416 37629.40267178688 11.327395810312034
0.614913001304079 13.024419190986386 32880.027650317665 11.811892698233265
0.6333029126096369 13.013610047288234 28529.4625214293 12.314654859208957
0.6519799103848762 13.004918580232243 25205.049249460193 12.83636953121793
0.6709411864036439 12.998113989871209 22111.35488996151 13.377718116117887
0.6901822906836986 12.9930307550571 19420.677604116983 13.939538330316543
0.7097001342957796 12.989514680929311 17078.816023267584 14.522632826362914
0.7294899022216003 12.98740937111232 15038.166439989427 15.127839063321403
0.7495485862470984 12.986547038235711 13256.70929282774 15.756031043083961
0.7698690821701202 12.986808070120157 11699.48313828205 16.4081211647917
0.7904468788583129 12.988066274914514 10335.874572104673 17.085062207735174
0.8112768016834546 12.990211898015366 9141.557618116032 17.7878494540051
0.8323511815053093 12.993121707654655 8092.960171121712 18.517522963118882
0.8536651725892995 12.996678110351153 7172.947725415742 19.275170011863963
0.8752098592268752 13.000822237144126 6363.171630501659 20.06192771367655
0.8969783577599513 13.00542400809125 5651.278005537287 20.87895067686226
0.9189629705271409 13.010414880378526 5023.077666110481 21.72750374158658
0.941154454939849 13.01571134379436 4469.344558275664 22.60892177499677
0.9635429795194616 13.021214722206325 3980.6470476119516 23.524574512698937
0.9861215001144253 13.0268653225083 3548.4039435441596 24.475898114629942
1.0088778080953664 13.032588247055301 3166.0690410272646 25.464399238463713
1.0317963258443599 13.038320091210124 2827.1687264974917 26.49165942970003
1.054884622874862 13.043944387684004 2527.0583289427195 27.55931208168513
1.0781091987583158 13.049476944465512 2260.9038188529207 28.669037353432138
1.101469452085899 13.054795093374992 2024.3131194675168 29.82272498825448
1.1249502439528298 13.05986798550828 1814.1745767296436 31.022302728257902
1.1485379093050967 13.064633835816876 1626.9584073593596 32.26980063254929
1.172220096638446 13.069032039202048 1460.4998856156633 33.56735798560221
1.1959815701521632 13.073005022451976 1312.1669576491884 34.917230754501375
1.2198091999771656 13.076515106256865 1179.7762200449158 36.32169018658646
1.2436866988276407 13.079506692922433 1061.747997524202 37.783001869539795
1.2675988489636898 13.08191790892984 956.2114071942086 39.30410388871892
1.2915289024501095 13.083717821377533 861.9103437141503 40.88779959956842
1.3154604693667005 13.0848530407101 777.5368294061192 42.536491916045506
1.3393773866999295 13.08527321023151 701.9843135164981 44.25367620013646
1.3632612346805815 13.08494510010455 634.2850502752433 46.04252825928831
1.3870937548778008 13.08381874268793 573.6038133064999 47.90614608016789
1.410857193873384 13.08186129361894 519.0963074218861 49.84857160575083
1.4345314502369313 13.07902776135586 470.1877593085823 51.87315181833126
1.4580980211846801 13.075285260988398 426.19571747726417 53.98420984958372
1.4815390898254563 13.070582538931207 386.66289905856155 56.18611236996145
1.504831239785029 13.064883054221681 351.0710951087829 58.48277029672879
1.5279555873472426 13.058162807725141 319.0115038228988 60.87951447842254
1.5508927300329953 13.050380696287682 290.1132680131671 63.38133167335955
1.5736198897631213 13.041502005214147 264.07414473057923 65.99353007054643
1.5961160810123194 13.031491353254241 240.54895463049453 68.72176528579284
1.6183541834276531 13.020306071126564 219.29874591041238 71.57206856752072
1.6403285585879006 13.00794908772656 200.08621638520455 74.55087741546255
1.662000933831438 12.994355743983585 182.7076856122132 77.66506883828258
1.683354612413277 12.979504814636112 167.00162524889657 80.92199550167481
1.7043669720566719 12.963370208769797 152.76082226788395 84.32952504700278
1.7250154543813538 12.945919409803516 139.84719422691796 87.8957948877925
1.7452769863361857 12.927127536944475 128.14005522499468 91.62941915169111
1.765129970469803 12.906967609819096 117.52527360422481 95.54041742985301
1.7845493674690125 12.885414043305545 107.8724092000342 99.6381164791022
