M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175032718393 15.314045360542991 1768070.205285927 3.759435218065348
0.26315262964150754 15.045751520543767 1454107.3941857966 3.9584181863940997
0.27436232250126863 14.808487362277521 1201214.0322191005 4.165064826258213
0.285867813379224 14.598246383576688 996782.2009190485 4.379666551751465
0.2976702092862781 14.411489901605275 830237.681284315 4.602379414488038
0.3097719061794167 14.245206436236952 694097.3514181689 4.833614029802853
0.32217208849463186 14.096982107435794 582331.1002892596 5.07366781146757
0.33487250022243786 13.964639592873008 490103.7696565677 5.322850973020734
0.3478713262643751 13.846496441095983 413797.2643091385 5.581410011257161
0.3611713549086316 13.740803692613907 350326.2904984175 5.849759712127086
0.37477354449977973 13.646325458386658 297453.83990408917 6.128258738059549
0.388677444077824 13.561904246722635 253186.51565443608 6.41727391926516
0.4028811553028012 13.486540687324457 216039.70760824348 6.717187503816305
0.41738967200182137 13.4191975606457 184766.63255981915 7.028397766449971
0.4321994344613508 13.359185699648293 158385.0556450806 7.351319647913579
0.4473136203402606 13.305770901450602 136045.19703976548 7.686385426497324
0.46272922661638916 13.25834956310636 117098.49809417567 8.034045423537902
0.47844821607843285 13.216306655112124 100995.84135960056 8.394768744847298
0.49446954488268424 13.179202294241858 87263.7298495427 8.769044060219422
0.5107916417430123 13.146557508450236 75533.37452434775 9.15738042339658
0.5274139390303837 13.117976728309063 65493.52819623327 9.560308135139755
0.5443371795592078 13.093109745530887 56878.02774086993 9.978379652341749
0.5615574594916755 13.07157753830102 49474.55334721995 10.412170546454142
0.5790739057141916 13.053147189097523 42721.526362143224 10.86228051486388
0.5968869599393648 13.037480498517883 37283.1457135955 11.329334449261752
0.6149904917917608 13.024368313758332 32861.29022831754 11.813983565488453
0.633384845459279 13.013591217823722 28749.841193850134 12.316906599825806
0.6520659096136773 13.004892480795661 25189.751140299115 12.838807973398872
0.6710309708142435 12.998094692007092 22096.573214411932 13.380337230572076
0.6902767972753922 12.993012205379593 19409.17900353172 13.942348297789179
0.7097988629015589 12.98950527075147 17068.501319071467 14.52564439050837
0.7295930733249931 12.987392659386101 15028.55512352767 15.131063566774301
0.7496564807413751 12.986549561652847 13247.567710227 15.75948046609679
0.7699825555655964 12.986805004713995 11691.374227718448 16.411808166632657
0.7905659315544877 12.988076421379878 10259.593968096684 17.089000171054938
0.8113999160806539 12.990219294170286 9134.792510837091 17.792052532398536
0.8324799552792018 12.99314178395527 8087.014910782989 18.522006132125657
0.8537978169419055 12.996717768826569 7167.6316377101275 19.279949123672722
0.8753479940211568 13.000854423103082 6358.538773379397 20.06701955581935
0.8971211047888024 13.005463736275567 5646.812399771828 20.884406707788376
0.9191107944676672 13.010448492368475 5019.295028826131 21.73331092629316
0.9413070677128959 13.015748670702102 4465.803534253762 22.6151001790027
0.9637013775826181 13.021250459346602 3977.443893800157 23.531145421856184
0.9862845447724646 13.026906115528767 3545.4624227865365 24.482884119269393
1.0090456916731294 13.032627593502594 3163.1336146326007 25.471824323872404
1.0319699370196473 13.038361254600305 2824.7802834140793 26.49954907344682
1.05506087256728 13.043993434274539 2525.030404494376 27.56764547087675
1.0782919854066046 13.049519385518714 2258.9128317961436 28.67788876145556
1.1016570314280818 13.054835618221565 2022.514689749187 29.832124923538924
1.125141997780902 13.059909005233315 1812.3401231760083 31.032283655319674
1.1487343285301501 13.064675681811355 1625.4947402106839 32.280397112660985
1.1724217458125674 13.069059717208985 1459.190826504511 33.57860682853668
1.196188325507333 13.073035587724249 1310.9637596823245 34.92917118230939
1.220019377039244 13.076540755474364 1178.7543692626246 36.334298053013576
1.2439017893943378 13.079529516586245 1060.741005238654 37.796384484732755
1.2678174064137497 13.081943072446927 955.3376323089714 39.318369708775045
1.289337092179113 13.08187926477301 869.0225103946532 40.96602387172845
1.3060818681196555 13.075232410497387 804.2133666376891 42.82059583667928
1.3190108829746199 13.061284068530828 753.1399444225743 44.88446784066261
1.32891847551561 13.040320117853978 711.0491348990632 47.159427443944715
1.3364090577159007 13.012717968897897 675.3990719353725 49.64779920587342
1.341949270088573 12.978889330140909 644.0566064633381 52.35234309108912
1.345921995856196 12.939283572763902 615.9295350147577 55.276193629542895
1.348624502948106 12.894246788611436 589.7930436965211 58.42327409400223
1.3503203424258257 12.84417227313457 565.2655119480969 61.797981383482885
1.3512258870435527 12.789349813074974 541.705850876547 65.40468167635807
1.3515139972156998 12.73012267254639 518.9728701014119 69.25054918226574
