M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241908360066 15.314045256205203 1768141.7043477008 3.759436673567106
0.26315282324226125 15.045747179361697 1454145.206209727 3.9584211945926184
0.2743623600093854 14.808501780299615 1201229.2543434491 4.165069525701034
0.2858675947427886 14.598285792108456 996730.1768761582 4.379673022006276
0.2976706370740296 14.411495614493937 830245.4781189812 4.602387830804779
0.309774176763178 14.245137320765945 694109.1565515884 4.833624535640571
0.32217301340553706 14.096949221675416 582293.1567198345 5.073680556866704
0.3348726643839939 13.964644581943386 490068.1190838093 5.322866114950483
0.3478719461154249 13.846434934578532 413782.43986279634 5.581427575462981
0.3611723308452005 13.740800630575043 350326.2500054523 5.84977998846483
0.3747749096483743 13.646349439631592 297434.4830030272 6.1282819054543305
0.38867869670290695 13.561897145678207 253182.82927935122 6.417300165164109
0.4028824367830998 13.486517383702864 216035.72871799165 6.717217024659145
0.41739078473201424 13.419217086226787 184762.00711497228 7.028430768169749
0.4322013395614438 13.359202323707176 158384.3384622924 7.351356346469772
0.4473156778943821 13.305757697972211 134481.2374155286 7.686426048443466
0.4627311622320113 13.258331893751675 117096.41990069156 8.03409020662657
0.47844947025303736 13.2163115339644 100996.57844245655 8.394817938674858
0.4944712919806175 13.179204063948427 87264.99615573927 8.769097926913632
0.5107940643282575 13.14655667122325 75529.88967783148 9.157439238350108
0.5274170698235239 13.117966931142503 65491.992757319356 9.560372187793094
0.5443399507334736 13.09308672294916 56875.9172340254 9.97844924701918
0.5615598519950071 13.071581087559585 49474.42333969534 10.41224600325647
0.5790782445723863 13.05312713814587 43104.39014331407 10.86236217062232
0.5968902947401445 13.037502904628802 37608.56062224124 11.329422658557567
0.6149937356186408 13.02436815190816 32860.27688142649 11.814078701742854
0.6333883883554443 13.013584777580261 28512.117796869115 12.317009056465647
0.6520698186110602 13.00487786400666 25189.0384903254 12.838918925787992
0.6710325436537043 12.998100410434214 22095.8535472736 13.380456404383349
0.6902816174871674 12.993018914341727 19409.123198126166 13.942476156345094
0.7098033393080705 12.98950424412107 17068.25027122942 14.525781422752045
0.7295985676175399 12.987402013590279 15027.900793454506 15.131210288911186
0.74966143658015 12.98654264703581 13247.017325982853 15.759637423353464
0.7699877310595613 12.986805878032861 11690.922859109492 16.411975935141182
0.7905713255085437 12.988076833776377 10259.265328306225 17.089179359872457
0.8114055194414396 12.99022022658609 9134.506732419652 17.792243785672255
0.8324856052243367 12.993140400113493 8086.750008694165 18.522210131414315
0.8538029101079138 12.996717099884235 7167.286172861845 19.28016659043688
0.875354175163821 13.000855571376796 6358.423604321313 20.067251254093126
0.8971275882984776 13.005465194459365 5646.578355482619 20.884654930626066
0.9191168181164027 13.010463518761128 5019.043544575514 21.73357517826235
0.9413140139931554 13.015751093639265 4465.709216349346 22.615381324473955
0.9637079650856882 13.021255979791926 3977.345134345495 23.531444429616
0.9862922030333665 13.026902532531004 3545.424456810173 24.483202017481528
1.0090541664692636 13.032622319869166 3162.9908189693138 25.472162204196945
1.031977664129698 13.038360638942507 2824.6524990140224 26.499908095470555
1.055067761627701 13.04399950999428 2524.8876453365992 27.56802468738305
1.0783005950211708 13.049525092642316 2258.872130892698 28.678291552872487
1.101665527354997 13.054840486137751 2022.4562881156608 29.832552678454096
1.1251502841865444 13.059910620496264 1812.2452096487657 31.032737851362043
1.148743110238257 13.064669780546977 1625.4375460910267 32.28087932290488
1.1724305771490182 13.069062135600358 1459.1214109614955 33.579118728409966
1.1961975836585987 13.073040853000549 1310.9102977759462 34.92971455704985
1.2200295354768027 13.076548795831473 1178.6846128800973 36.33487180362541
1.243911507315249 13.079528898909297 1060.7061605145 37.796993495532526
1.2678282527922158 13.081933225716568 955.2557508162454 39.318955102218915
1.2917619776403861 13.0837323517619 861.0045578945713 40.90356332514704
1.3156972772869548 13.084854370829257 776.727971423262 42.55314260399448
1.3396185660868052 13.08526948407136 701.2524285316024 44.27135226930908
1.3635046458674946 13.084937702512043 633.6057655925086 46.06120525631511
1.3873407863773424 13.083807842994359 572.9842469902619 47.9259772267906
1.411107306227691 13.081837857646 518.5334245917941 49.86953414087877
1.4347849853498664 13.078996544465484 469.7077669048443 51.895415690100876
1.458355531895921 13.075234958010887 425.7512721541662 54.007754710703935
1.481798307331854 13.070524163605043 386.2373343769987 56.21107218859791
1.5050929495912648 13.064813026683716 350.67826718602544 58.50923791284562
1.5282200118930285 13.058078622361485 318.6711288983128 60.9075284425867
1.5511579247443599 13.050284004998428 289.79140047041386 63.410992278364695
1.5738854743390487 13.04139188827968 263.78204359039097 66.02494494742689
1.5963839071414525 13.031362576862126 240.28211567650303 68.75504999804969
1.6186196068065735 13.020164947339248 219.02841080190754 71.60734725915385
1.6405967434200928 13.007789836695824 199.86343955772938 74.58828351822251
1.6622707272404356 12.994175510154603 182.5217954086924 77.70474584415527
1.6836229783165304 12.979308728786954 166.81717886959404 80.96409780727765
1.704633782536158 12.963152526965084 152.57642666942482 84.37421887731382
1.7252810283647224 12.94568465078531 139.68867802855272 87.94309993563284
1.7455409353879783 12.926871130035416 127.99484611395984 91.67968136582459
1.765390985830191 12.906687746000014 117.3944151154119 95.59367464344649
1.7848084244316198 12.885112826021562 107.75266795807681 99.69475573826918
1.8037697888444504 12.862115971833374 98.99868743901271 103.99392074979863
