M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419832086146 15.314027382995935 1767982.6906831781 3.7594380485338768
0.2631543413040794 15.045682233659836 1454012.2687718717 3.958424036344723
0.2743626677665679 14.808499621649398 1201245.5614841143 4.165073965121639
0.28586825293606527 14.598244937514828 996699.7828585347 4.379679134262139
0.2976710062208111 14.411477931867655 830257.4535613081 4.602395781451033
0.30977360480482596 14.245174311514882 681882.4714066252 4.833634460200613
0.3221736938345281 14.096956446197819 582373.4407299533 5.073692597081372
0.3348737700205282 13.964634285884909 490082.59324512223 5.322880419106169
0.3478727108847433 13.846432069268472 413765.03031491226 5.581444167882386
0.3611734191455891 13.740836832688975 350328.53636209265 5.849799142969309
0.37477528873728644 13.646318748292382 297431.70611058705 6.12830379107196
0.3886798799470821 13.56189043552506 253179.40903644008 6.417324958973707
0.4028837863473859 13.486500688936651 216031.6764632394 6.717244912234806
0.41739186872673845 13.419193898234779 184750.97637308386 7.0284619440538805
0.4322031747035075 13.359189389939047 158369.76497793396 7.3513910146767065
0.44731742957874715 13.305767907384514 136047.1286917892 7.686464422995821
0.46273301428381725 13.258326136259685 117094.12244110623 8.034132512126606
0.4784535028447102 13.216301279782698 100997.23213932448 8.39486441091364
0.4944741374012057 13.179215843478906 87264.73265652351 8.76914881352065
0.5107963567366897 13.146544407325704 75528.0683600652 9.1574947994862
0.5274186785398657 13.117968782445022 65489.17308469118 9.560432696890109
0.5443424873273972 13.093102831135804 56874.93344691671 9.97851499156962
0.5615630602162239 13.071588693125063 49474.968953539006 10.412317285656906
0.5790809047923774 13.053127200939933 43104.57921140545 10.862439309074675
0.5968922160849992 13.03749944342041 37607.643154599544 11.329505988032102
0.6149971374167372 13.02437685339083 32858.67297222636 11.81416857500799
0.6333920298822547 13.013580080497864 28748.208938364147 12.31710584518928
0.6520727967739487 13.004879105009554 24985.705146689215 12.839023740324906
0.671038649815195 12.998081203161203 22095.882432264058 13.38056898558307
0.6902857754792237 12.993033117271835 19408.222271429826 13.942596941906192
0.7098076564579285 12.989503597548671 17067.94016168295 14.52591087457679
0.7296033368072072 12.987400644762142 15028.031233739563 15.131348894656668
0.7496660755730182 12.986540030615537 13246.626037569798 15.759785698093262
0.7699926181469161 12.986806550957832 11690.578784522744 16.412134423145336
0.7905765737339098 12.988066729386478 10327.8378330485 17.089348636515552
0.8114109105973547 12.990228175406479 9134.258560839948 17.792424459478593
0.83249109378485 12.99313881524058 8086.668093686299 18.52240284625126
0.8538096408461352 12.99670669976413 7167.103724901961 19.280372027867124
0.875360160132007 13.000856262370858 6358.103891007445 20.067470135898883
0.8971338064790677 13.005467938265916 5646.4662363725965 20.884888021518364
0.9191231426094435 13.010465099371586 5018.873203221388 21.733824813274833
0.941320611243948 13.015753197604251 4465.455877650674 22.615646918647183
0.9637146744930774 13.02125648941934 3977.208093440812 23.531726898163477
0.9862981386391556 13.026915263302525 3545.216692269164 24.48350233171126
1.009060894069913 13.032630244529162 3163.0129266669 25.47248139540249
1.0319856002268302 13.038360630277653 2824.577830116784 26.50024725911659
1.0550758459097613 13.043996043882172 2524.8667114113155 27.568382928636503
1.0783090737104903 13.049519161908716 2258.7308786399076 28.67867206522821
1.1016733626370834 13.054839112422274 2022.3763534713605 29.832956773716578
1.1251585858026842 13.05991048324957 1812.174762938653 31.03316692545421
1.1487521171266226 13.064673347809856 1625.4076306129018 32.28133486191816
1.1724392449868295 13.069066080378793 1459.0761944289338 33.57960231513092
1.1962061939441389 13.073047304920063 1310.8705960262337 34.93022787800395
1.22003861706456 13.076547208446042 1178.675956353617 36.33541382058813
1.2439207112364765 13.079527114056603 1060.6481550852136 37.797568822746605
1.2678377239355432 13.081937884454002 955.225910307745 39.31956577876957
1.291772014890244 13.083729847414096 860.9789323344255 40.90421152775367
1.3157073196810307 13.08485976695042 776.6804669779214 42.55382728186784
1.3396285122412053 13.085272822141777 701.2255928623814 44.27207911542854
1.3635146559375748 13.084941683107804 633.577864761941 46.061973264958844
1.387350949143741 13.083805280164311 572.9698323106304 47.92679269987435
1.4111164503811078 13.081840559970422 518.5225885946872 49.87039614225921
1.434795437085479 13.078992992183867 469.7197324110481 51.89633120976932
1.458364632763925 13.075235040048643 425.72680848307806 54.0087229117738
1.4818078483482788 13.070524173073078 386.22414487387596 56.212096411830025
1.5051033864448204 13.06481337405861 350.6573109552927 58.51032631577481
1.5282306281489364 13.058074853806552 318.655114368551 60.90868044138465
1.5511691284152473 13.050279677753485 289.7789973528333 63.4122119982313
1.5738965160237628 13.041388534019227 263.77110049094983 66.02623681543662
1.5963950574973091 13.031358166740018 240.26833382064996 68.75641876760079
1.6186323636367739 13.020158532670274 219.03665805569182 71.60879803663032
1.6406078365109193 13.00778359684802 199.85416340425311 74.589821792094
1.6622803706415492 12.994169904173196 182.51505942172605 77.70637751676075
1.6836330405911917 12.979301197444057 166.8014233620872 80.96582922956884
1.7046445865981303 12.963144519629127 152.56934035308961 84.37605688686226
1.7252921022479415 12.945675028620943 139.68148841149153 87.9450453422826
1.7455516884678184 12.926861405961589 127.98725749088497 91.68174840035545
1.7654006098968575 12.906676726995556 117.38418297031603 95.5958648619034
1.7848190939866182 12.885101266364803 107.75008994464088 99.6970850623495
1.803779580338698 12.862102408830484 98.99157538585418 103.9963916410091
1.8212972654309292 12.838011987261858 91.35785021643979 108.59581579523409
1.832488377206267 12.811254086165848 86.05406127906288 113.9745579982496
1.8377281923026196 12.778612149255666 82.38618046492772 120.2176476198528
1.8381449555426 12.739211247446667 79.80809253995204 127.34297260842203
