M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223852686997666 15.314124589200773 1768149.9583559423 3.759375303550751
0.2631458057577404 15.045913281856546 1454215.1827543278 3.9582943578232492
0.27435187687604035 14.808707081554193 1201456.3809545008 4.16487138200444
0.28585282444193744 14.598540103154631 996893.6928187009 4.379400218052645
0.2976532063532258 14.41173725067556 830495.8641034595 4.602032979251077
0.3097506091582982 14.245449681886699 694174.2090824402 4.833181589674481
0.3221459770776352 14.09725017569177 582530.7085569253 5.073143192354376
0.33484049681659556 13.964947885666916 490324.0354396587 5.322227715799556
0.3478349948505056 13.846800656534048 413988.0856642216 5.580687057845623
0.36112965316300866 13.741117508224532 350499.24310895975 5.8489251342726645
0.37472679052149177 13.646634738423685 297600.96853842225 6.127305173435858
0.3886240902941554 13.56223079800376 253327.12964230744 6.416193654976489
0.40282504808052494 13.486795502192336 216178.7705938031 6.715972457042034
0.4173267346089761 13.419481024187252 184879.96564641516 7.027039463847711
0.4321313406144139 13.359444214737286 158503.33955215907 7.349809203692899
0.44723886289495296 13.306018368911902 136143.5670983061 7.684713519067968
0.4626482739348856 13.258571390883812 117195.36426087146 8.032202270629567
0.4783603266771251 13.216527413032392 101079.04735415691 8.392744076988818
0.49437583577192373 13.179393460844421 87345.27978182278 8.766827092457381
0.5106909749400562 13.146740675664187 75599.23293462933 9.15495982512367
0.5273066273450563 13.118143466792032 65551.75382691267 9.557671997893701
0.5442220935946505 13.093269646468821 56930.089504025236 9.975515455425098
0.5614351340409351 13.071722286850573 49523.42889355123 10.409065120213903
0.5789453028225809 13.053263910115325 43150.71486031848 10.85892000145828
0.5967481634964669 13.03759850217447 37646.97034398944 11.325704260728683
0.6148451297419801 13.024482126993885 32895.92249088844 11.810068338915446
0.6332315620788581 13.0136493091009 28780.521041587803 12.312690149408066
0.6519050065704037 13.004954411090107 25218.10220635878 12.834241940311932
0.6708613046500366 12.99815125397239 22121.86449097307 13.375432905254513
0.6900995080537672 12.9930539446703 19431.11147380599 13.93708661950613
0.709612573778267 12.989533624057492 17088.332072402805 14.520005244718865
0.7293996498461774 12.987411600049736 15047.209430065875 15.125025717608775
