M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417650000488 15.314057255144961 1767961.9050017348 3.7594351087044946
0.26315261351314284 15.045751950507954 1454106.8763588653 3.9584179603695975
0.2743623070164677 14.808485603732437 1201299.4654783132 4.165064473160199
0.2858677315799619 14.598259738795663 996726.6746765487 4.379666065601603
0.2976701499995996 14.411498870199274 830254.8764601734 4.602378782118809
0.3097721680674256 14.245215652687136 694135.791827208 4.83361324043537
0.3221719552946737 14.09696792867815 582333.060254861 5.073666853828486
0.3348720464168467 13.964703926211776 490099.98743871215 5.32284983531607
0.34787122209657106 13.846501620251182 413784.052618083 5.581408691552605
0.3611712292280465 13.740801096328687 350335.44756463065 5.849758188644118
0.3747732068038016 13.64633640599107 297443.36462844047 6.128256997354565
0.38867734995703307 13.561904780175798 253186.79529786628 6.417271947254237
0.40288106799380663 13.486516977069886 216045.52170632142 6.717185285739892
0.41738901018448943 13.419197021613293 184763.75578243268 7.028395286835192
0.4321997791742749 13.359184687793501 158382.48611758617 7.3513168905342745
0.4473133315668102 13.305765932875179 136051.33979568488 7.686382374331293
0.46272903019427325 13.258337717674356 117096.48946872556 8.034042058721564
0.47844796615324714 13.216305267698777 100999.96094804972 8.394765048627159
0.4944693279762237 13.179194819302431 87269.49156095991 8.769040012900454
0.5107914753993615 13.146552944852967 75532.81556777582 9.157376004287082
0.5274144923234658 13.117990749506749 65492.04015385173 9.560303322492542
0.5443368657399187 13.093091718353957 56877.31978782352 9.978374423291385
0.5615569715016585 13.07160060084517 49478.025427829496 10.412164876949785
0.5790736782505781 13.053154122569197 42722.18252507584 10.86227437959767
0.5968865753073348 13.037480674303843 37609.591281845744 11.329327821592207
0.6149901046259929 13.02436980539081 32583.253007596908 11.813976417358484
0.6333845423723251 13.013568514118212 28749.882808356793 12.316898901675318
0.652065555599486 13.004871274373107 25189.287545040683 12.838799636916564
0.6710303417690111 12.998082864939686 22097.00231980601 13.380328276369752
0.6902765062768965 12.993024493683238 19409.449055965913 13.942338691055088
0.7097985294837121 12.989504218497846 17068.73810366925 14.525634094505811
0.7295939499897534 12.987401220649412 15028.338038297532 15.131052542718141
0.7496560491848382 12.986536538630022 13247.700344357054 15.759468673021512
0.7699821668939554 12.986804936946527 11691.407360157675 16.411795561250514
0.7905655261100827 12.988076386200913 10259.61881069692 17.088986707604498
