M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153749510814 15.314073850297412 1768010.8180236686 3.7594311742143445
0.2631521713863318 15.045773490548031 1454120.3695006466 3.95840982866168
0.2743609027340395 14.808533535734773 1201269.4893459543 4.1650517697243234
0.28586683972188537 14.598260900337891 996752.9890622961 4.379648575361097
0.2976689606524493 14.411514307780134 830282.2717277884 4.602356031352268
0.3097700186830975 14.245251364691724 694118.1585419104 4.833584841358569
0.32217019792612883 14.097018854177366 582334.2437061266 5.073632400867561
0.33486949561231794 13.964685585290187 490108.2608577586 5.322808904168597
0.34786877221224066 13.846471041917349 413790.82937551587 5.5813612126341265
0.3611678708136824 13.740840870408901 350342.67740256543 5.849703378441198
0.3747700363120569 13.64635367470584 293289.3180222794 6.128194372217483
0.38867368651623846 13.561928704809278 253188.1134528547 6.417201000498051
0.4028774535375515 13.486530414271494 213252.9397430212 6.717105486372444
0.417384486378682 13.419226200316889 184770.28319255987 7.028306078203742
0.43219522384140824 13.359214646300428 158382.60200077324 7.351217688884507
0.4473076502310788 13.305796128433753 136054.5758796912 7.686272567272894
0.4627245396278372 13.258346890070118 117116.42733345185 8.03392100359311
0.4784425786353985 13.216312612962001 100999.84507696112 8.394632070753307
0.49446325686809195 13.179202793861299 87268.55795805228 8.768894403733416
0.5107848264156242 13.146573693344424 75536.672654011 9.157217019423811
0.5274070849542499 13.117983752752286 65496.32953797785 9.560130179558538
0.5443291743839999 13.093122590143693 56881.62966332902 9.978186299681292
0.5615487588181471 13.071608567887553 49480.402202785786 10.411960907414239
0.5790650295814556 13.05314828911191 43108.391583326025 10.86205365366478
0.596876698785985 13.037495708946242 37610.80614299925 11.329089380811977
0.6149811569384019 13.024375914515613 32863.157932396025 11.813719252356371
0.6333744703050279 13.013595175089202 28751.823424553106 12.316621949001444
0.6520544862183435 13.004878405435173 25191.66361120763 12.838499719489675
0.6710193941386687 12.998085524378453 22098.707299364065 13.380006135734893
0.6902648818561353 12.993025909292964 19409.05921518685 13.941993074835066
0.709786617559048 12.989511391752144 17070.326922260392 14.525263681071577
0.7295796033884911 12.987394847906158 15029.601957189225 15.130655936750879
0.7496426414759939 12.98654062825757 13248.546495471583 15.759044400758677
0.7699681469065427 12.986802649256598 11692.234282691878 16.411342065392695
0.7905508788135922 12.988075710923631 10260.517457824073 17.088502341856564
0.8113843697909181 12.990219630348895 9135.674557243972 17.791521185701097
0.8324641720393648 12.993133689997512 8087.895733013981 18.521439374455067
0.853782039174724 12.996700993501603 7168.270836378979 19.279344950703702
0.8753302836742987 13.000841821040552 6359.0124122537545 20.066375844952837
0.8971030497315757 13.005458476852276 5647.339412630524 20.88371695279297
0.9190916909854838 13.01045082604863 5019.7120705326215 21.732576775119078
0.941287856135692 13.015745806417588 4466.248553968217 22.61431909454437
0.9636809870067791 13.021251142338421 3977.992160924572 23.530314712693915
0.9862641663723087 13.026895684714853 3545.916374719288 24.482000929027972
1.009023359594322 13.032627104408842 3163.491259558518 25.470885619778965
1.031948207806147 13.038355648449281 2825.086483893423 26.498551634022217
1.055037741586209 13.043994290877707 2525.2893995577524 27.566591927637216
1.0782688188458465 13.0495104419563 2259.147741206361 28.67676972311988
1.1016317873495938 13.054838394476738 2022.723407560364 29.830936532446824
1.1251177603561864 13.059903238427895 1812.5685138142344 31.03102180644845
1.1487086606199737 13.064672438903646 1625.6283693398889 32.27905743583469
1.1723950785939286 13.069056499005283 1459.3583092349088 33.577184669235045
1.1961616305471086 13.0730329289932 1311.1170385644891 34.9276615809543
1.2199930480284356 13.076539171839839 1178.8854154546334 36.332704062753635
1.243874845655804 13.079519831935187 1060.8615435029267 37.794692536409244
1.2677906837276722 13.081934868916958 955.3901088727447 39.316512770093844
1.2917244337706224 13.08372894853735 861.1417883338248 40.900970914855364
1.3156587590228326 13.084857158074804 776.9082324983654 42.550404317895506
1.3395791727417008 13.085275438978476 701.3543477565221 44.26844533995666
1.3634652206850861 13.084938689297935 633.7347929397586 46.058133705816424
1.387300079670972 13.083808660613181 573.0744367994639 47.92271585252188
1.411065571902551 13.08184767461855 518.6214799406055 49.86608668666963
1.434743196196103 13.07900027878028 469.7749040505332 51.8917542016776
1.4583128189346557 13.075244061059237 425.8164725146839 54.00388253493191
1.4817557339146277 13.070531360762612 386.30706760908095 56.2069759651714
1.5050503416770102 13.064824405723721 350.74470111029217 58.50488501844987
1.5281764927007495 13.05809238440303 318.72419169730136 60.90292121203797
1.551114636025066 13.050302858033639 289.8439495758646 63.40611421433565
1.5738416399731618 13.041411444089775 263.8267914526615 66.01977834537703
1.5963407490656145 13.031383889851993 240.32413981366503 68.74957584845825
1.6185783884279967 13.020187295175377 219.0838857359999 71.601545140898
1.64055277204784 13.00781688012114 199.89900581835056 74.58227863801667
1.659547683023295 12.993476134177387 184.2661423337975 77.84671607733316
1.6729733701377103 12.973637463454132 172.75452660524462 81.57127230765049
1.6818069076868594 12.947104941796967 163.92974165813783 85.76748790757676
1.6868712118611702 12.913719341725601 156.9310336744138 90.44476650051334
1.6888501921631263 12.873766850450668 151.22509889071847 95.61459716891682
