M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522426701295107 15.314026974807724 1768032.4139543392 3.7594473729214646
0.26315465101317354 15.045693352963786 1454118.4871735051 3.9584433078291266
0.2743644571759415 14.808445249697263 1201212.8379839505 4.165104071334349
0.2858708763717302 14.598222377587303 996752.8391954773 4.379720584991988
0.297673891184697 14.411448123503401 830221.7739760233 4.602449699468511
0.3097781226430159 14.245102208758684 694046.2774878225 4.833701764617448
0.32217919291329583 14.096869256586134 582258.5546661442 5.0737742491776725
0.33487841816911645 13.964651588395938 490096.82993042644 5.322977424556182
0.3478787384898239 13.846425980262724 413756.9905866362 5.581556691677934
0.36117965598498725 13.74074008492951 350299.8277151431 5.849929042132795
0.3747822926267252 13.646276986757147 297408.35404183174 6.128452211954167
0.388687941852984 13.561835851519975 253161.95787005968 6.417493102528187
0.4028931678364319 13.486458394147242 216014.85399348923 6.717434037032926
0.4174007953162888 13.419167171719812 182436.19650887107 7.028673369493194
0.4322139774867633 13.359150713127502 158363.1285314393 7.351626124396498
0.4473287666632859 13.305717434326395 136031.82631812812 7.686724668514744
0.4627456563066956 13.258319480062417 117085.17125492575 8.034419416718485
0.4784665161822344 13.216250978973143 100983.79060428537 8.395179573738845
0.4944556459385651 13.179196962429508 87274.75344306717 8.770517142451178
0.5084015634034672 13.148033279520076 76989.82099612907 9.180657578650615
0.5194676330340954 13.118083919193282 69556.866599107 9.643906973916685
0.5284353098640249 13.08576350281768 63801.03089670315 10.159308583793702
0.535876701278487 13.049714779588397 59087.54315524119 10.72654315689236
0.5422049488905468 13.009318437268304 55065.69226897701 11.345446378894891
0.5477390344579053 12.96429540713655 51495.91989205088 12.015539042171094
0.5527263878855692 12.914609453650648 48226.56991100285 12.736592410494733
0.5573703671399515 12.860333892906018 45166.437485669834 13.507621328825064
0.5618406490182611 12.801618876960081 42259.66308124542 14.328894238123887
0.5662717606642604 12.738728821464536 39450.177128356256 15.199855071242958
0.570766203715828 12.671981676958398 36735.25748832947 16.12091929549927
0.5754171220900143 12.60177484406281 34103.59312215405 17.092954361514067
0.5802858974483021 12.528336493773221 31555.259686712277 18.11650724403671
0.5854428815425591 12.45221562034416 29090.752059483184 19.192264474200556
0.5909412164514694 12.373713603023337 26723.020041921023 20.321081902463373
0.5968287247598539 12.293351441455624 24450.937994533568 21.50400215773801
0.6031479561456308 12.211563983837328 22290.300618981146 22.74226500729471
0.6098927069683998 12.128506333926648 20244.987051243985 24.037314114542067
0.6171426429864404 12.044959456582705 18321.99132786961 25.39080254428085
0.6248728688741038 11.961071097977081 16525.888703919474 26.803981924218473
0.6331175853101189 11.877484581494073 14857.970543665957 28.27836342490315
0.6418772573784292 11.794306110786719 13319.259692021285 29.81684032211572
0.6511538513195767 11.711970513174917 11907.599235110398 31.420147309228007
0.6609505271591063 11.630834528340536 10619.12216219493 33.09166311507969
0.671257140155266 11.551064612168636 9450.058832124343 34.83385754128638
0.6820558287012465 11.472943023823255 8394.60609515065 36.648811676887654
0.6933311191861251 11.39672887833842 7446.17374919482 38.5403394609245
0.7050431143532243 11.322486757942897 6597.745015219728 40.51265121021759
0.7171384851976356 11.250417954248336 5843.907273387249 42.57137124753112
0.7294842370711283 11.180871257829878 5178.74248260436 44.725835491863265
0.7421801917709708 11.112966885444225 4586.916538897135 46.97280219984382
0.7554706053386394 11.046323149065374 4053.495753247321 49.30119318504188
0.7693613633542978 10.981423919911567 3576.0880279409553 51.714842032299174
0.7838222593084471 10.918710474880367 3150.9728938560797 54.21600815791539
0.7988352566191733 10.858233732581414 2773.8278484628495 56.81035377965199
0.814358045262577 10.800180686153158 2440.354642525382 59.501521383477616
0.8303498003097327 10.744538100164132 2146.5309775765 62.29363047628862
0.8467820658821705 10.691385287310174 1888.5514798469 65.19203803816286
0.8636085584438051 10.64061095006724 1661.9443761826997 68.2017642347486
0.8807942699964295 10.59211297223151 1463.3995894698608 71.3281288014957
0.8982971863828586 10.545890177909104 1289.287058368426 74.57628552332734
0.9160755551524155 10.50176376241623 1137.1556416419717 77.95314023121126
0.9340986550201653 10.45960775967508 1003.858463057587 81.46448860466663
0.952317560474216 10.419305195927898 887.3017187453285 85.1176891874398
0.9707001669970822 10.380663679119097 785.1202027324797 88.91911772988873
0.9892062958295736 10.34357467397308 695.757536129975 92.87698223227005
1.0077915909499804 10.307892093618296 617.2543471510372 96.99944589647573
1.026432187226222 10.273432791246442 548.4997536781082 101.29500480291898
1.045080214176839 10.240118428609954 488.05027577233193 105.77267306232085
1.0637084229308662 10.207735684821957 434.96419671306694 110.44301463687898
1.0822741742652737 10.176198448501351 388.2123308511309 115.31548378131282
1.1007445411256334 10.145360582197352 347.0498485053923 120.40202634845271
1.1190960226032167 10.115018033810017 310.7215196324017 125.71433933978086
1.1372799296172311 10.085159852412293 278.59781885370865 131.26511840824475
1.1552717877503034 10.055599599704546 250.23550312425186 137.068115214271
1.17304354386982 10.026242708711385 225.10286865141106 143.13767395848987
1.1905529287459955 9.996988892622596 202.81499602336376 149.4895779063563
1.2077767200945622 9.967703317757884 183.0303127794316 156.1402821511968
1.2246838758075385 9.938297533521146 165.43677557308877 163.10797899282966
1.2412541943281998 9.90873212284626 149.7627030302658 170.41184901804266
1.2574436978311996 9.878847663043798 135.81323126660214 178.07249440265232
1.2732393052484148 9.848602972812206 123.33934322746227 186.11182707785233
1.2885879078603857 9.817811984592984 112.18050555800518 194.5540917468927
1.3035079770093505 9.78666441147897 102.21806048453072 203.42483534457585
1.3179316179436413 9.754812431371072 93.26552451260083 212.75162926137006
1.3318517912129493 9.722301279516945 85.2378293183274 222.5644454423463
1.3452466743108369 9.689072869635574 78.02677645938229 232.89538983175498
1.358090737602199 9.65507659406293 71.53860286860926 243.7793970619513
1.3703588197439414 9.62026360929047 65.69586988426627 255.2537678964758
1.382033559758508 9.58454362682117 60.42194981914148 267.35919621331544
1.3930955691554154 9.547953081910673 55.66378099273713 280.1399705454227
1.403516538744716 9.510344045346933 51.35745524306167 293.6438557738331
1.4132876395982445 9.47174037665367 47.464405565887816 307.92265073282437
