M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25259437237264715 15.304716273885372 1756594.697977714 3.7658393031005826
0.26387730390915726 15.029326356485099 1435812.2724036647 3.9717072773617907
0.2754793266142831 14.7867291852762 1179242.238029388 4.1858066133144956
0.28739642715099367 14.572566286293634 972970.1700287798 4.408316166798478
0.29963155203955916 14.382922360306559 806025.1756476812 4.63968737441168
0.3121841393159803 14.21473370447321 670377.7999649524 4.880061632364176
0.32505570370348813 14.065309473424435 559640.114119355 5.12994295728183
0.3382474933457823 13.932389124409786 468731.7321535184 5.389635695485758
0.35175905727685347 13.814123417489961 393868.46107416105 5.659424712728371
0.3655911295901709 13.708766672083424 327194.9422063633 5.939798723417796
0.37974420461581504 13.61485626841176 280593.082305608 6.231148204653022
0.39422082068373543 13.531290627259855 237822.89512445923 6.533817421445174
0.4090187125747989 13.456947473428556 202071.3923754567 6.848239680400038
0.42414042507179234 13.390823356333417 172135.60269592097 7.174916993435839
0.4395834279577413 13.332179779419553 146954.9965722581 7.514312084019801
0.45535041851616076 13.280220190200893 125740.62524105617 7.866907645332034
0.4714395932143802 13.234316149307514 107824.1902742809 8.233207218275787
0.4878524047433212 13.193904538174895 92642.84482927219 8.613723061957366
0.5045812368573598 13.15846493163055 79755.52009407089 9.008960084903599
0.5216416031476437 13.127411250366414 68787.67276290224 9.419550662360264
0.5390159991656427 13.10051801070993 59428.93103576592 9.846091322862344
0.5567096392999997 13.077296905890977 51435.37241388797 10.289204553192343
0.5747192434687711 13.057427369338981 44592.00262536061 10.74954001615505
0.5930458275325134 13.040606609768673 38717.94231054503 11.227775841364185
0.6116817006155758 13.026575015396372 33671.98918635214 11.724619994764998
0.6306287474159734 13.015048145587796 29324.699170811822 12.240811733195448
0.6498817163544802 13.005783175383034 25576.823006909235 12.777123150916818
0.6694397019349688 12.998581148735228 22339.383290306214 13.33436082572804
0.6892963493950114 12.99323192446356 19534.554330361276 13.913367573019846
0.7094487570181375 12.989554796230594 16980.124998575455 14.515024316922188
0.7298902530553474 12.987382348946184 14999.95475793532 15.140252088562713
0.7506181422297914 12.986529424490103 13168.68979386429 15.79001416237804
0.771626162992547 12.986868364272542 11573.826579076926 16.465318342417202
0.7929095992922178 12.988282184554647 10185.40511210311 17.16721941164214
0.8144591735093887 12.990602500921447 8973.51237892048 17.896821758375033
0.8362688943165069 12.993722084763595 7914.183051096707 18.65528219526802
0.8583310053188917 12.997554962915146 6987.757567346429 19.44381298748505
0.8806412780028352 13.00193087988792 6176.464578666703 20.263671749263438
0.9031819198501763 13.006828457152103 5464.982037374023 21.116107485119706
0.9259587924716574 13.012070926829983 4840.395665376236 22.002594271488586
0.9489496100007984 13.017608152815896 4291.931431291022 22.924598074978956
0.9721486363171143 13.023358322406748 3808.913338030802 23.883659041194083
0.9955436972496612 13.029233145573114 3384.020673649934 24.88139620609704
1.0191244742644079 13.035150432241428 3009.134877314938 25.919512579153096
1.042880771558466 13.041029629897217 2678.328145645941 26.99980062970706
1.066797248784312 13.046807541856008 2386.224792604382 28.12397775550985
1.0908622004868698 13.052409029484723 2127.978669247704 29.29401675034891
1.1150625251579065 13.05776646394336 1899.5390612600386 30.512148055206197
1.1393840798696517 13.06282434995184 1696.8745909605182 31.78058074210421
1.1638106517561067 13.067516340600783 1517.389444634422 33.101392984763855
1.1883278611367616 13.071774779763402 1358.0906653255236 34.47698900715374
1.212920228864975 13.075555268988696 1216.5030917501958 35.91021465226881
1.237571408135963 13.078796145687393 1090.7465758084106 37.40341541356857
1.2622629639895362 13.08143397032121 978.72040841589 38.95954019386713
1.2869780551113532 13.083427053912853 879.0721672811533 40.58174720127907
1.3116974221521625 13.08471618858323 790.1900710214456 42.272782542434406
1.336405286992962 13.085260388716955 710.910264213409 44.03645488487596
1.3610793432287176 13.085008762896805 640.166700883079 45.87587841089924
1.3857002086851358 13.083910103251213 576.971415177518 47.79499456788082
1.4102493597827828 13.081924248615714 520.4163871490039 49.7979440572993
1.4347037770394193 13.07900530841694 469.8523133566028 51.88828158281952
1.459043431757928 13.075109944714907 424.55050833221566 54.070942331270544
1.4832472274418247 13.070194533085878 383.9151835461486 56.35058923684231
1.5072916969895365 13.064222681457604 347.49088250783507 58.73214595684107
1.5311547539973658 13.057145914841456 314.8244712315831 61.22085686995703
1.554813869063685 13.048934086494187 285.4608956948624 63.822313447958486
1.5782454931319132 13.039542281035642 259.05084980545934 66.54248293025695
1.6014258231822738 13.028941881228327 235.29659300623968 69.38773951588509
1.6243255224354227 13.017079764827686 213.90063736616293 72.3648983117909
1.6469330236264403 13.003946721302174 194.63563304043095 75.48125230366277
1.6692161781036094 12.98949351727128 177.26176485620087 78.74453375708872
