M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094133992664 15.314063477807906 1727184.815130383 3.7594125105875054
0.26315014539047094 15.04582372472496 1454173.3048987992 3.958371255296402
0.2743575036895449 14.80860844511195 1201386.562999857 4.1649915102758035
0.28586153389988206 14.598394189157439 996804.9417043781 4.379565609773349
0.2976633266273036 14.411596155172015 830382.1433644338 4.6022481127036485
0.30976351648427836 14.245318252748422 694206.8607793886 4.833450130389482
0.32216343203018605 14.097026452484394 582393.2205055564 5.0734689739519645
0.3348603912083128 13.96475532324943 490164.156313897 5.32261474886099
0.34785760907728613 13.846606445835159 413852.96688067995 5.5811359990499225
0.3611558460315602 13.740917453369802 350397.4888882477 5.84944339030283
0.3747551155524639 13.64645515165074 297486.1328573963 6.127897315628016
0.3886575521047082 13.56201069564755 253243.43043202924 6.416864472317425
0.4028596388126664 13.486632578074607 216090.04487687195 6.716726968185767
0.4173655289723853 13.419306385519713 182515.25708956155 7.027882929902624
0.4321744264409426 13.35927586170797 158421.4721152756 7.350747141834074
0.44728522017675976 13.305865015856979 136091.89261185197 7.685751717034623
0.46269917113939363 13.25841999865158 117141.28362472763 8.033346802171172
0.47841575086185206 13.216376112804163 101030.57145393088 8.394001318329748
0.4944337866281299 13.179275849230539 87299.28213516496 8.768203739854492
0.510753463553954 13.146623485103872 75557.15571056191 9.156462913597291
0.5273733846958253 13.118039034342853 65514.93721604245 9.559308921218436
0.5442939180935976 13.093160933708326 56898.11326043215 9.977293987473477
0.5615117680822681 13.071626150442716 49496.475405255784 10.410993437752591
0.5790257250630717 13.053179788315852 43123.43615763271 10.861006708504306
0.5968340752710837 13.037525313345078 37624.01076615517 11.327958414580738
0.614935449357225 13.024403638673371 32873.64739917062 11.812499477984195
0.6333266302235188 13.013598688086091 28761.391502163457 12.315308322978494
0.6520040998120534 13.00490065283975 25199.37435398833 12.837077173788614
0.6709662685154368 12.998105509884724 22107.234208956157 13.37847818771407
0.690208866472463 12.993030712165998 19415.191212271795 13.940353785050196
0.7097282027961306 12.989508061529364 17074.07854643978 14.523506781671752
0.7295208635368706 12.987389132763358 15035.440653502988 15.128774810434386
0.7495812294218298 12.986529035578162 13253.98696623493 15.757032058231008
0.7699004707718616 12.98680913735871 11696.893944814767 16.40919112121428
0.7904817665318066 12.988070222231208 10264.720071880169 17.08620498855829
0.8113125453391354 12.990214578151486 9139.568032586318 17.78906916603596
0.8323883048439761 12.993116651933892 8091.167626032047 18.51882395164333
0.8537046255269872 12.996690764164372 7171.437581750212 19.276556876517287
0.8752489689167222 13.000829419185788 6361.737217741318 20.06340532547175
