M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421261676917 15.314043745488002 1768119.9664772386 3.75944012121624
0.26315446346984533 15.045698442955844 1454162.379865318 3.958428320123322
0.2743632973150918 14.808487284160009 1201277.349201247 4.165080657298276
0.2858686017051345 14.598254224399954 996701.3347158515 4.379688348149364
0.2976716577034194 14.411463449285174 830236.8742625727 4.602407766617336
0.3097739360249918 14.245183476890091 694111.2936067138 4.833649420943568
0.32217438864645337 14.096937914366249 582292.1140998178 5.0737107470712575
0.3348744695041761 13.964693674344742 490099.93236278027 5.322901981880704
0.347874104118405 13.846461990046183 413783.4323754767 5.581469180110012
0.3611766807096119 13.740732004418968 350319.83537682745 5.849828017426422
0.37477646340631915 13.646315664132178 297422.02593651117 6.128336782564301
0.3886816540936487 13.56186839877362 253175.50046476058 6.417362334443498
0.40288583139893597 13.486494835872337 216031.12375926063 6.717286951430941
0.41739456909350015 13.419202706775575 184753.8315255116 7.028508940244966
0.43220601230223143 13.359180775052874 158376.97160038142 7.351443275410249
0.44732029624305764 13.305753816752926 136041.57479366986 7.686522270906763
0.46273634722280915 13.258319477821093 117096.6896796283 8.034196285798787
0.47845543595261003 13.216301402511833 100991.65990467895 8.394934465798004
0.4944775828240386 13.179181366827889 87259.93244444448 8.769225522914528
0.5107999665980065 13.146537239685593 75526.64022441897 9.157578555578032
0.5274217140194993 13.117974289961303 65488.09740462022 9.560523911874345
0.5443476516405438 13.093068822146387 56872.71544894781 9.97861409883722
0.5615667827228022 13.071587602347252 49473.11765153514 10.41242474106683
0.5790855184144127 13.053151414978336 43102.526704345444 10.862555592312328
0.5968971453147293 13.037476356428385 37605.4025215326 11.329631604061458
0.6150018037974209 13.024363522203398 32857.655017085934 11.814304055623776
0.6333970315598492 13.013561796153105 28746.655297420923 12.317251750677148
0.6520781098929209 13.00488844453749 24984.725206478844 12.839181744526783
0.6710447374032189 12.998083603391155 22094.923994665656 13.380738697840895
0.6902909657885045 12.99302305038778 19407.251555237683 13.94277902204746
0.7098141427385175 12.989497108541364 17067.333318831108 14.52610601891637
0.7296101845781063 12.987392171717667 15027.127087589704 15.131557838335212
0.7496745467962251 12.98652914827302 13152.675761041295 15.760009217581805
0.7700000185840525 12.986815191842084 11690.099749609617 16.412373338929147
0.7905848123336382 12.988072930897976 10327.395295516122 17.08960381597029
0.8114188689955335 12.990228667952296 9133.951657789941 17.792696819953687
0.8324983446785913 12.993142912471242 8086.067476251131 18.52269335837603
0.8538182751069192 12.996716624969132 7166.791545033127 19.280681719097434
0.8753690709860502 13.000858175068519 6357.902863778983 20.06780009432225
0.8971427998035534 13.005466635606428 5646.041333420862 20.8852393999379
0.9191327170394221 13.010467341888534 5018.6193558163395 21.734201131750645
0.9413303597602329 13.015756689880076 4465.182775751614 22.616047295363362
0.9637259345954426 13.021269570249508 3977.0587944158706 23.532152712809065
0.9863089088334518 13.026908288165803 3545.032356417797 24.483955048538785
1.0090717843006436 13.032630020116697 3162.7957443450455 25.47296256909391
1.0319962873730315 13.038364311352002 2824.4193936025486 26.50075854109386
1.0550870894576505 13.044000002299608 2524.746783826676 27.568922969940537
1.07832001929291 13.04952600171189 2258.5733453223997 28.679245680070185
1.1016856862739932 13.054850232160378 2022.2652829996332 29.83356593965583
1.1251704776522122 13.059917899040935 1812.066951459398 31.033813746861217
1.1487644738697818 13.064672974282626 1625.3058910896218 32.28202157909507
1.1724521780829384 13.069071623871626 1458.9528625125888 33.58033131415075
1.1962197487756823 13.073044214204856 1310.7975719875299 34.93100170132962
1.220052363926901 13.076549160682669 1178.5856137350168 36.33623090308771
1.2439341954012708 13.079527039719965 1060.5779580479073 37.79843612045651
1.267469353458619 13.081727804825556 956.6293423038646 39.33025982385206
1.286562256494611 13.0791238835311 877.9885035285834 41.04392333594054
1.3010221702066442 13.068997274214945 818.4257893442318 42.97404203008528
1.311835718454635 13.05123662782603 771.2909181274355 45.12191571035739
1.319797161101999 13.026342836607947 732.2482807731687 47.48897283877461
1.3254743023523359 12.994745503329256 698.9445602185223 50.07728839565344
1.329335461362937 12.95691874041771 669.3196259722325 52.88937746372286
1.3317430664459335 12.913279403233446 642.387729456955 55.92824917056535
1.3329894641743893 12.864221914058406 617.3216780022733 59.197627562430775
1.3333270182133656 12.810082466127254 593.3817025613179 62.701124045782194
