M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094377899714 15.31406358193895 1727241.179755395 3.7594122210835192
0.26315009264389994 15.045821002529788 1454126.373288466 3.958370656961269
0.27435747822714973 14.80862908895919 1201356.739404922 4.164990575557782
0.2858613525577948 14.598410081556466 996815.8528431079 4.379564322852022
0.297663213390474 14.41159448335883 830392.3135879913 4.602246438728391
0.3097635779254128 14.245322097138203 694212.0392278528 4.833448040833323
0.32216365546570125 14.097046549223084 582377.4649457477 5.073466438979516
0.3348601916541364 13.96474567849204 490163.4929864001 5.322611737259426
0.34785738014118434 13.846612132950636 413867.15284977114 5.581132505704734
0.36115505325298936 13.74092439174435 350398.71945979854 5.849439357573476
0.3747548878534488 13.646457290612144 297485.6393348689 6.127892707936747
0.38865730479721194 13.562012032994213 253244.7508786733 6.416859252392321
0.4028592663557631 13.486626919365156 216086.25418209023 6.716721096967195
0.4173652190255482 13.419309354088945 182514.10437935285 7.02787636644362
0.43217400094001984 13.359282571992631 158429.4371330505 7.350739843194481
0.44728436319887754 13.305870619128198 136087.42644755993 7.685743638168168
0.46269884329091626 13.25842020090092 117141.7225335836 8.03333789580524
0.47841506877486495 13.216398831705359 101034.17123490444 8.393991534837193
0.4944334062028648 13.179308339519629 87299.89219718985 8.768193027117047
0.5107528818871492 13.146629682166223 75558.10306055393 9.156451216859608
0.5273728650925088 13.118039842306164 65515.232949170895 9.559296182932588
0.544293377132463 13.093166650158338 56898.03693866063 9.977280147132733
0.5615111253096334 13.071627380702315 49495.75860529712 10.410978431713982
0.5790250933290276 13.053179994216723 43122.267376675845 10.860990469799006
0.596833587429287 13.037524668526288 37624.60757830921 11.32794087271137
0.6149347845951115 13.024403033359587 32873.52797979742 11.812480558708245
0.6333259174893741 13.013598241973694 28761.35008767896 12.315287948076596
0.6520033311390521 13.004914871040672 25200.18975183109 12.83705510956639
0.6709660119986749 12.998105396824526 22106.28985940186 13.378454488728623
0.6902080715593428 12.993030884504831 19416.026906894658 13.940328359188047
0.7097281905241221 12.989512391277813 17075.59631129093 14.523479531726627
0.7295199843121656 12.987403141382007 15035.582647237079 15.128745633780703
0.7495791504520044 12.986531999293211 13253.946686720736 15.757000846474464
0.7698998121147869 12.986807983595932 11696.80444906003 16.409157759817223
0.7904807207808128 12.98807006015643 10264.785874570356 17.08616935643842
0.8113114306711814 12.990214439483049 9139.627459276351 17.78903113513603
0.8323871665690377 12.99311771432283 8091.405777418865 18.51878338646963
0.8537034231608022 12.996690492812359 7171.485596607046 19.276513633644853
0.875247741030732 13.000838159470392 6361.923987679087 20.06335925301334
0.8970183045573161 13.00543363235254 5649.952564799802 20.88048459941382
0.9190047555213474 13.010423830689444 5021.904576472595 21.72913638276245
0.9411974328121299 13.01571729073676 4468.482452895426 22.61065877531895
0.9635874111471757 13.021227341154898 3979.9359560823614 23.526421855706076
0.9861672485745252 13.026879237446435 3547.4932310618065 24.47786215052741
1.0089251983953298 13.032599657586937 3165.065475388048 25.466486709553593
1.0318452518049301 13.038330837111054 2826.466388567443 26.493877497735266
1.0549330958326413 13.04396524608303 2526.438404006834 27.561654895891508
1.0781606543777855 13.049491455372934 2260.266464556381 28.671525792308604
1.101523829639786 13.054806767128593 2023.8258150250315 29.825367627620007
1.1250036052335606 13.059881082839313 1813.6910214085144 31.025108693737522
1.1485935449611175 13.064645965940779 1626.5687532073516 32.2727796391096
1.172276879988092 13.069035094131603 1460.0957051272444 33.57052038019866
1.19603998193208 13.073013098605061 1311.8262002511324 34.92058756210771
1.219868248075226 13.076522794934116 1179.4583207155943 36.325234619693525
1.2437473023968708 13.079511693868675 1061.4801429936313 37.78676409221827
1.2676603735168774 13.081923330668545 955.9552034720111 39.3080972301528
1.2915923882817724 13.083721392528384 861.6304115258623 40.892038288436716
1.3155241190669988 13.084853280636983 777.3516027906203 42.5409690831818
1.3394426114283882 13.085270147576606 701.7595730568236 44.25842905925186
1.3633267095356347 13.08494132746562 634.1035320587686 46.047550236074414
1.3871605729413417 13.083816147016991 573.4344152379424 47.91147836754928
1.4096526530510372 13.081115140362003 521.415504031504 49.89492094701184
1.4280080872692522 13.073496322112902 480.96551862245144 52.09962686515935
1.4427262469329667 13.059606085720114 448.4393603646845 54.53562106702105
1.4544653823775513 13.039473440267686 421.4711799628208 57.20788201195173
1.4637262254062842 13.013249465993193 398.46688688635544 60.121558240503134
1.4709195327149702 12.98121046768807 378.32470460540503 63.28232420544618
1.4763820921959425 12.943691962657082 360.30609091535405 66.69663440567834
1.4804024687057498 12.900995853207778 343.81095230930765 70.37168423118445
1.4832170133808278 12.853444763571037 328.554488119319 74.31556458382151
1.4850319729752934 12.801330950761745 314.1871110058525 78.5369643336594
1.4860165229940598 12.744908250993142 300.502870017641 83.04464436498202
1.4863140211441401 12.684455157430913 287.328842466938 87.8502190023565
