M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416781775116 15.314058588749019 1768088.4903410214 3.759429757069022
0.2631514962977167 15.045793316839786 1454064.3935414145 3.9584068997433275
0.27436089236350775 14.808532244027116 1201302.670393489 4.165047194143148
0.2858659862210191 14.598278605297706 996794.2768967837 4.379642275652883
0.29766848294006826 14.411514548297298 830314.1170653013 4.602347836893517
0.3097697562921929 14.245259720454573 694153.356857186 4.833574612479292
0.322169389615357 14.097017475367485 582338.988767716 5.073619991490582
0.3348686146306429 13.964694165218486 490119.2396916749 5.322794161471335
0.3478676415686441 13.846530007665612 413810.5645926154 5.581344111556807
0.36116672085369944 13.74084402778947 350345.5842574628 5.849683636780933
0.3747687696974263 13.646363907953635 297457.64942537504 6.128171815776888
0.38867252141823433 13.56193676956671 253196.8086442959 6.417175446783272
0.4028759196511542 13.486545816254267 216051.57309570804 6.717076744135112
0.4173836685092832 13.41922594337254 184773.38034095537 7.028273946953388
0.4321932116253174 13.359218776957098 158404.0101290283 7.351181958369741
0.44730650782109604 13.305816828988515 136059.79726496577 7.686233016928599
0.4627222104092726 13.258359068541619 117109.22685009442 8.033877401951639
0.4784409858538806 13.216314674549073 101004.96518412018 8.394584174816778
0.4944611960503269 13.179209618112877 87275.73703274709 8.768841958304336
0.510782427965516 13.1465700711402 75537.91152485288 9.157159756390927
0.527404631325339 13.117986517716526 65498.51489553067 9.560067817134732
0.544326442536922 13.093126392959222 56882.92736052514 9.978118541589783
0.5615461984730753 13.071594178171518 49479.94409296367 10.411887442019445
0.5790633119182846 13.053142276754294 43110.58773931768 10.861974153043754
0.5968732502798909 13.037497452233314 37613.108513836065 11.329003499761752
0.6149751974984022 13.024387173999552 32863.21935318096 11.813626627333049
0.6333709009830276 13.013600837933653 28752.7813717451 12.316522196985222
0.6520508641490925 13.004892492317172 25192.199984886163 12.838391696192334
0.6710154330173659 12.998086193959015 22099.165015572 13.379890108245837
0.6902609993627409 12.993014752407865 19409.753235731445 13.941868592090417
0.7097816476940664 12.989513164742403 17070.944642111583 14.525130267065567
0.7295749095603355 12.987408462594836 15029.691069445587 15.130513088937656
0.749637943270958 12.98655723122565 13248.812771759243 15.758891588340228
0.769963168907855 12.98680320179559 11692.73510031252 16.411178727484366
0.7905455343606608 12.988075555682414 10260.831638372521 17.08832788552099
0.8113789693390736 12.990224913029026 9136.020435007964 17.791334983840876
0.8324584445379659 12.993122948987759 8087.973612004447 18.521240763552658
0.8537762716824213 12.996712004052066 7168.659897712335 19.279133228397317
0.8753246593392517 13.000839640209378 6359.418769938863 20.0661502674356
0.8970966246927692 13.005459820543308 5647.47040893398 20.88347524012518
0.9190851244522855 13.010443608411391 5019.82153647326 21.7323195047925
0.9412810330989051 13.015739478166303 4466.344905248213 22.61404537750235
0.9636731238061761 13.021247338937057 3978.129862926894 23.53002360580589
0.9862569712650473 13.026897966536731 3546.024890021554 24.481691431360396
1.0090170566521377 13.032617605902526 3163.6258015234876 25.470556668585914
1.0319406352587113 13.038355204986468 2825.195414708441 26.49820210043269
1.0550297155003543 13.043985326350716 2525.4612331790677 27.566222733797336
1.0782602984644072 13.04951135051852 2259.230624372016 28.676377578126967
1.1016253057010015 13.05483510656905 2022.8269000128307 29.830520084503224
1.1251092111335022 13.059900578071879 1812.6247864737954 31.03057961707751
1.1487011018495534 13.064661241288231 1625.7654222554588 32.27858797364699
1.172387259481776 13.069053194268026 1459.4364506837003 33.57668630320351
1.1961522479385989 13.073036620038842 1311.157830395543 34.92713257315621
1.2199842199662383 13.076535077463515 1178.948841943586 36.332145483073326
1.243864808473837 13.079520047832759 1056.2516576775954 37.79409962997201
1.2677810419819144 13.081931004583561 955.4275524380553 39.31588343569143
1.2917139367589867 13.083727984967556 861.2022128537891 40.90030290945954
1.3156490709708755 13.084856600811557 776.9342183267653 42.549698724320656
1.3395688404398858 13.085273597288456 701.3998542012451 44.267696291795765
1.3634551642244055 13.084941146885107 633.7637303116106 46.05734223943404
1.3872901490823075 13.083812345310868 573.1159061581941 47.92187547407076
1.4110542242962325 13.08184446186425 518.6064738501263 49.86519836080678
1.4347324450671122 13.079003248928032 469.80840134261456 51.89081072557705
1.4583025769545763 13.075245221178308 425.8565626975786 54.003093902868855
1.478917550857777 13.068914545875367 390.25254020593206 56.30985556748324
1.4942560041493833 13.056195884665014 363.7649736791385 58.92585695550219
1.5053364446309854 13.036205130069721 343.1347676046195 61.85456217150498
1.513010222301442 13.009112702537474 326.43393862339747 65.09917019359438
1.517945679221251 12.975297107357918 312.40596751780527 68.66388699032971
1.520637579605735 12.935047019711993 300.19272127400154 72.5531617843002
1.5215233994475341 12.888871461049538 289.31008649566604 76.77265566581417
