M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418182698593 15.314060442670328 1768125.1351936723 3.7594353481022447
0.2631526489139412 15.045751024339513 1454109.3656603694 3.958418455151368
0.27436220667812017 14.808491687517984 1201259.265784112 4.1650652461138575
0.28586730223588297 14.598261971201811 996694.5959320401 4.379667129814127
0.29767024272017883 14.411495826502856 830294.5851549588 4.602380166414724
0.30977310301197614 14.24517346686551 694118.7561905184 4.833614968410337
0.32217215874174354 14.096986467501166 582328.3545104847 5.073668950160599
0.3348724534717177 13.964640924825998 490096.0728570695 5.322852325823088
0.3478714052411477 13.846488269228278 413793.38277488516 5.581411580468909
0.36117156881177154 13.740850833648283 350337.42781399883 5.849761523644245
0.3747730129954136 13.646341723939923 297437.07925925695 6.128260807867447
0.3886775559928046 13.561903612396748 253186.18359534003 6.417276264110484
0.4028812466994707 13.486523156037517 216041.3471368376 6.717190141249128
0.41738902978666026 13.419200986579852 184760.4303322038 7.0284007148685035
0.4322003691009091 13.359177828714502 156490.52755751283 7.351322926611801
0.4473139520021318 13.3057814988132 136050.66272568773 7.686389055715726
0.4627294039630087 13.258349559167037 117098.29627586465 8.03404942451744
0.47844841535962795 13.216302312015163 100994.63069538059 8.394773139887093
0.4944697253626551 13.179215331221661 87267.41437845913 8.769048872738162
0.5107918588335687 13.146559067436456 75532.18684246816 9.157385677998018
0.5274144634336263 13.117971271973673 64852.65940020084 9.560313857682676
0.5443373840992514 13.093104009944977 56877.3528490724 9.978385870014664
0.5615578131356516 13.071580112270064 49474.69725730687 10.412177287855053
0.5790742099136855 13.053160320465286 42721.999369832585 10.862287810085455
0.5968873361064231 13.037493513879705 37283.95015239372 11.329342329982529
0.6149907973238768 13.02436791156839 32861.3061960966 11.813992065070048
0.6333851657671704 13.013583625143422 28748.572187897844 12.316915753417224
0.6520662090144129 13.004870809698415 25189.70337627191 12.838817886007847
0.6710326195961894 12.998092922869608 22097.242707609064 13.38034787768987
0.6902770151332599 12.993013289718968 19409.019150088763 13.942359720809257
0.709799197259168 12.989501480422259 17068.940354756465 14.525656633113153
0.7295939943640553 12.987390895253094 15028.51856004582 15.131076675081745
0.7496568828583579 12.98654173228756 13247.626553935288 15.759494488817708
0.7699830177351918 12.986805090665483 11691.334466160475 16.411823155238825
0.7905664136010946 12.988076460163501 10259.564530590611 17.0890161799598
0.8114004651850658 12.990223945907694 9134.815394681453 17.792069619150414
0.8324811249087005 12.993134852189671 8087.154521678102 18.522024357615226
0.8537984726984097 12.996713631997563 7167.610480090919 19.27996855235551
0.8753485058559799 13.000854818291034 6358.475676097236 20.067040255954304
0.8971217410424959 13.0054652568092 5646.821955410777 20.884428888603747
0.9191110077282313 13.010454789020622 5019.162294327941 21.73333453479472
0.9413076900458531 13.015744281411424 4465.756347577856 22.615125296779446
0.9637019307335233 13.021257702761945 3977.4326158189992 23.531172135459702
0.986284843118301 13.026902313006708 3545.434100756909 24.482912520555935
1.0090455602463078 13.03262441502087 3163.097010270546 25.471854510371127
1.031970634852353 13.038361932865506 2824.7681977061634 26.499581148755247
1.0550618360434119 13.043990419186242 2525.0799276995194 27.56767935037034
1.0782926446252923 13.049515485196956 2258.8763160305743 28.677924747142235
1.1016576635268907 13.054839057611563 2022.560073372207 29.83216313947516
1.1251428133549266 13.059905648436619 1812.322104124576 31.032324233516963
1.1487350399549212 13.064671473919418 1625.4870194970485 32.280440193657775
1.1724216841093016 13.069065129196732 1459.1700148848972 33.57865256201562
1.1961888496494104 13.073038611079982 1310.950694477035 34.92921972776351
1.2200202640326692 13.07654490384691 1178.7161137142882 36.33434931225852
1.2439025653888411 13.07952342222454 1060.7330659209001 37.79643889413325
1.2678194112630194 13.081930225176784 955.2942579467749 39.318366425192
1.2917532386900346 13.083725133781218 861.0681450741836 40.90293847422494
1.3156881770309217 13.084860088689451 776.7291947827371 42.55248259209722
1.3396090219210106 13.085269467499785 701.2801554270753 44.270651608639206
1.363495138204757 13.084938807839594 633.6498198193922 46.06046491634798
1.387331090132748 13.083809409860073 573.0104475265244 47.925191132747656
1.4110982547091906 13.08183847733563 518.5761091842797 49.86870319516282
1.4347748522749595 13.078995068824959 469.72108032019287 51.894533154667315
1.4583452443661489 13.075236276659425 425.7665565749914 54.00682139227473
1.4800393826974922 13.069675159835695 388.7188019044427 56.2744881688469
1.4960180216774333 13.05807524913368 361.72476781337366 58.86434794663606
1.5072113893558696 13.038936105022445 341.2890355078175 61.78909455721724
1.5146015107221744 13.012299216649112 325.16296685463976 65.05275658122343
1.5189432850425424 12.978583160839642 311.89164778880956 68.66040970586695
1.5208025463086534 12.938098734123743 300.65718931217964 72.6171695455046
