M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223941367442726 15.314104749764741 1768102.0087335475 3.7593893061737
0.263147270796097 15.045878680103286 1454236.820815327 3.958323297555642
0.274353329972766 14.808728770860222 1201422.006955763 4.164916591099647
0.2858571841063302 14.598456324444028 996880.8476113639 4.379462461346328
0.2976565925904369 14.411685172391572 830445.7057796362 4.602113941945326
0.30975502961445883 14.24541483645474 694255.2126223488 4.833282651089145
0.32215200197277716 14.097189217683749 582480.8392713723 5.07326579505309
0.3348483402509252 13.96486950863227 490246.14750448836 5.322373368927592
0.34784356031611746 13.846728091818806 413944.0007272244 5.580856008388955
0.361140079228482 13.741032082550571 350459.2374818518 5.849120169385237
0.3747380611092209 13.646563506361746 297565.111910116 6.12752801324695
0.38863623214832144 13.562153525754308 249893.6605163017 6.4164461015061995
0.40283739143216835 13.486728452289945 213360.51027630153 6.716256398722321
0.417341341963971 13.419427950806648 184860.04672123256 7.02735688033342
0.4321479497100604 13.359376514934265 158474.6319977341 7.350162170983095
0.44725593297297156 13.305958179900824 136126.98599534587 7.685104214960461
0.4626672110808804 13.258522481058495 117173.75848819625 8.03263298053214
0.4783813948862904 13.216465598936333 101064.37839086133 8.393217200113765
0.4943981966518797 13.1793426369164 87328.68719108302 8.76734514842723
0.5107145819398777 13.1467190732984 75583.1403816021 9.155525461018188
0.527331344837226 13.11810651616603 65540.08314834327 9.558287995771023
0.5442494261331505 13.093226603305595 56918.36838542821 9.97618474035171
0.5614624715140925 13.071725709309938 49513.194099457476 10.409790768841136
0.5789755514062851 13.05322668983266 43139.1819594241 10.859705251185611
0.5967810507873728 13.037570699520073 37640.293798596926 11.3265525194972
0.614879596008573 13.024439558611455 32887.12288024533 11.810983195678196
0.6332666457596057 13.013642123157096 28773.693378011485 12.3136753853271
0.6519422924679545 13.004934928086241 25211.403335214996 12.835308853126067
0.6709009098663926 12.998121579479541 22115.39392771268 13.376578856626747
0.6901402962908786 12.993043866434942 19425.63508791994 13.938316062102245
0.7096567955964646 12.989516303942617 17083.357664004077 14.521322877342858
0.7294432649906082 12.987417265688944 15042.625216987512 15.126436500972229
0.7495007762493713 12.986536128690773 13260.135289353306 15.754530657643734
0.7698196613068358 12.986806541845748 11702.959787488118 16.406517451261887
0.7903953854371429 12.98806142857183 10338.755022236945 17.083349346592644
0.8112232481359525 12.990204230147643 9144.479950358416 17.78602129052509
0.8322962175851536 12.99310066296957 8095.559714555877 18.515572985203015
0.8536076717773257 12.996670419756722 7175.118255889418 19.273091326258694
0.8751503803183841 13.000813733729979 6365.41516029976 20.059713020457195
0.8969159239457715 13.005415065144968 5653.079478735568 20.87657759902931
0.9188984650026426 13.010407396542941 5024.965757006087 21.724977948339642
0.9410880967689709 13.01569089634603 4470.953677118944 22.60623454123688
0.9634745766191503 13.021195631563971 3982.1780048730548 23.521716582767787
0.9860513502749492 13.026847006796602 3549.7451972227673 24.472859665731313
1.008805461109053 13.032569063552794 3167.1705821892883 25.461169841333565
1.0317267846348124 13.038288178358673 2828.3949930217077 26.488228006299867
1.0548050244357499 13.043937823645292 2527.939854703405 27.555687682593256
1.0780300175846582 13.049456128299786 2261.7688136151546 28.665187682741564
1.10138815251941 13.054773437278495 2025.0929130147401 29.818636780772557
1.124866274529931 13.059848402871179 1814.8276369343707 31.017961868411398
1.1484516378907812 13.06461407997691 1627.6501961968193 32.265192093240316
1.1721332150336055 13.0690076301193 1461.0524176481824 33.562465762251755
1.1958925130824334 13.072990646595947 1312.720890064621 34.91203779386304
1.2197172777001104 13.076507763035949 1180.254952506316 36.31620698778892
1.243593382479645 13.079497078805897 1062.16478936659 37.777181775096196
1.2675036434664555 13.0819041128851 956.5636797408001 39.29792628157082
1.2914315249794597 13.083707356049683 862.2290539922549 40.881242471472326
1.3150336389564048 13.084645886566033 778.8609090746703 42.53832317635435
1.3358471380528711 13.0823008066792 711.0990299326319 44.3418482849739
1.3536917865464047 13.074833745099978 655.7378350899504 46.3106242091412
1.3690612332701189 13.06205773319967 608.9619403008322 48.448299888680125
1.3823359820160472 13.043965843114641 568.7072241383951 50.759045188880016
1.3938612940255521 13.02083577676051 533.2624024623304 53.246878763385425
1.4038902645884335 12.992775934014977 501.45940567682214 55.916586212137624
1.4126678152884664 12.960151520525427 472.57091999755386 58.77335405910363
1.420395787742308 12.923199112924829 445.95121484072513 61.82291782288248
1.4272319623627687 12.882161916746787 421.21554771143076 65.07168194294454
1.4333182233782122 12.837278291820457 397.9606828447413 68.52680192206411
1.4387805392869828 12.788806615282345 376.0274750094465 72.19546257172851
1.4437249868669333 12.73695450027174 355.18812446957224 76.08610631397913
1.4482503263711146 12.681943629991963 335.31295119762575 80.2075432002631
1.4524097766111366 12.623998257087404 316.35591134684375 84.57062908600017
1.4562819645499518 12.563353824053072 298.22786397720205 89.1872759718962
1.4598979635216243 12.50018116620877 280.90673911448584 94.07047104478555
1.463303280493766 12.43467527333951 264.33744796423036 99.2337431890402
1.4665217368689933 12.36699430745897 248.5490936013151 104.69231065405576
1.469582540439951 12.297304390385076 233.41532287641337 110.46173369517534
1.4725110816072227 12.225794314549018 219.04766567883595 116.55953623284049
1.4753172832376713 12.152588247580365 205.3408476215239 123.00406530644503
1.4780161991422427 12.077874782319363 192.3359239015111 129.815643732226
1.4805982082027236 12.001699320532362 180.0089637718158 137.01644864370076
1.4830474689253779 11.92421235910941 168.36691545811854 144.6313656976044
1.4853609294391925 11.845774055079712 157.37546820396008 152.69523955819395
1.4874624695397476 11.766364683178008 147.0923442740647 161.24403945532876
1.489496590015138 11.685171676400074 137.29540879033436 170.2470258477887
1.4915714024098536 11.602791151407486 127.96047760177053 179.7322185955733
1.4936561648616655 11.51942275109935 119.13298399604176 189.73165163693804
1.4957604229026842 11.435323727769878 110.79410391326444 200.2810272400682
1.497850510140095 11.350726834807153 102.98192223388052 211.41854199939982
1.4998969064804877 11.265760341647248 95.64673089268702 223.1855013025169
1.5018776806246341 11.180575888667661 88.80762630763843 235.6269471432111
1.5037535821239336 11.095255603602203 82.44053373684517 248.79155239565011
1.505483613288607 11.009870944805742 76.53104611086844 262.73266771744926
1.5070253753985348 10.924484215149516 71.0602280893571 277.5075146241755
1.5083459849375547 10.839149856403534 66.00808263852284 293.179641171969
1.5094009505823127 10.753868474900823 61.34612686382563 309.81695414127614
1.5101576579057572 10.668686908827619 57.05564002713004 327.4943358422095
1.5105732819549067 10.583608087170298 53.10311493133523 346.2936182791271
1.5106210755999994 10.498637566674299 49.47779216039541 366.30414608504725
