M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398360942704 15.314102172700927 1768210.8953174239 3.7593958540005685
0.26314801084096223 15.0458554745265 1454221.4357728038 3.9583368302402326
0.2743588832008411 14.808520444963769 1201303.732009817 4.164937731680018
0.28585820298045217 14.598416853061561 996838.0760394003 4.379491567528231
0.29765888468882284 14.411639337753606 815046.2490593422 4.6021518018237915
0.3097577263807586 14.245387553711945 694276.1506048071 4.833329909727748
0.32215619057024814 14.097127871246448 582473.0072507446 5.073323127095581
0.33485113860961657 13.964862295115402 490211.2852581291 5.3224414801590765
0.34784734585823185 13.846698001843162 413918.0801637498 5.580935014366075
0.36114339932120043 13.741025318800391 350441.8110895355 5.849211373546277
0.37474229873765985 13.646545439509085 297546.85514852003 6.127632220057881
0.38864231836038465 13.562116646275056 253288.2807893962 6.4165641537347815
0.4028437202884129 13.486714424868174 216124.33956739 6.716389179552841
0.41734794488535215 13.419384631517099 184847.15468700323 7.0275053156168585
0.43215413401201913 13.35936818648141 158449.65427171474 7.350327231632697
0.44726445980060947 13.305950690661271 136119.1583018597 7.6852869195028495
0.46267664022302235 13.25848287368263 117161.98633163098 8.032834397825576
0.4783907525290745 13.216447665314908 101052.36053486657 8.393438452245514
0.4944076541216124 13.179332595397291 87317.92832583108 8.767587413803273
0.5107256595644423 13.146677707807886 75576.68342502226 9.155789977659499
0.527342019654466 13.118099089038944 65534.5468888427 9.558576064831522
0.5442612352022739 13.093220426030863 56912.08537541609 9.976497729874152
0.5614778269367094 13.071681840887344 49509.575773629505 10.41013011776883
0.5789897575036267 13.053214171462033 43134.182466291604 10.860072473648474
0.5967953080227195 13.037562807813819 37634.415522027004 11.32694920939274
0.6148960589326581 13.02442647176112 32884.32087152238 11.81141103156899
0.6332832453317144 13.013635448812853 28770.33922376745 12.31413613567819
0.6519597196750677 13.004913741248595 25208.47576099552 12.835807801801412
0.6709197607775091 12.998113927088687 22113.81992681129 13.377114769828609
0.6901603009134096 12.993037259486977 19423.81757053236 13.938891022383325
0.7096767834955676 12.989525285899672 17080.964065853615 14.521939082384382
0.7294657229958211 12.987400606702543 15040.726274749784 15.12709627096027
0.7495225619363771 12.986551061659975 13258.248812719225 15.755236443170299
0.7698429106703772 12.986807613495385 11701.311431065087 16.407271841790543
0.7904201455889471 12.988060054881192 10337.591839863671 17.08415507953098
0.8112484567249917 12.990207408918325 9143.135395375723 17.786881260950366
0.8323216647961066 12.993113993733747 8094.391867698226 18.516490256291057
0.8536339287893443 12.996685988762703 7174.140924195153 19.274069140469905
0.8751779028786505 13.000812801747884 6364.263826137925 20.060754811538096
0.8969449288391969 13.005425922066067 5652.175793457273 20.877693892750507
0.9189274664897668 13.010421101730921 5024.084762537453 21.72616607793891
0.9411193066045256 13.015698577325077 4470.198006728567 22.607498610818258
0.9635075269853943 13.021208393301874 3981.4471699746555 23.523060945993507
0.9860836646130933 13.026851582039752 3549.069873964843 24.474288943026533
