M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223996022502027 15.314089408367769 1768112.6615177656 3.759398613505088
0.26314875506861946 15.04584300592443 1454218.8427394172 3.9583425334406357
0.27436002420263444 14.80846766508391 1201298.8462686099 4.164946641159304
0.2858598480464773 14.598352929022376 996761.0283203927 4.3795038340482835
0.297659573111693 14.41164495131882 830427.995989825 4.602167757531404
0.30975816130081074 14.245381849138644 694224.7083656862 4.833349826491475
0.3221560253903775 14.097160784451122 582437.6605198592 5.0733472892514175
0.3348542941512315 13.964795474723097 490220.3944587378 5.322470185168499
0.34784835160133154 13.846641515772724 413902.0822814037 5.580968310941003
0.36114589006181314 13.740983943638305 350436.61042626144 5.849249811029304
0.3747444098298548 13.646527269080984 297534.236325131 6.127676137502497
0.38864454345356697 13.562112489058027 253269.11863974098 6.416613906337953
0.40284653635704315 13.486688267845103 213342.7236481624 6.716445139546335
0.4173508745515927 13.4193715074547 184844.46842529977 7.02756787321564
0.43215727835354817 13.359360418971434 158446.1240147456 7.350396796044655
0.44726827437865324 13.30592758989395 136117.74414956637 7.685363920004054
0.46268013822985943 13.258474758426562 117159.20838217347 8.03291928490597
0.478395181067578 13.216433926289856 101052.17604365209 8.393531698830182
0.4944122739869 13.179316473390259 87316.03193146783 8.767689516554627
0.5107304222537471 13.146660048878214 75569.59894552508 9.155901458366756
0.5273487468343057 13.118083176525262 65530.33671018221 9.558697471893353
0.5442679541171946 13.093182762745952 56910.729541718494 9.976629639881853
0.5614834511600495 13.07168825604286 49506.77674292094 10.410273137197228
0.578995635673688 13.053221982531833 43131.65676760639 10.860227240662377
0.5968017975967306 13.03755382048082 37632.273829053825 11.327116395777896
0.6149020651712125 13.02442430478273 32881.83137547485 11.811591344796282
0.6332910202853566 13.013626826650656 28768.76610676903 12.314330321111228
0.6519667921929779 13.004928774188066 25207.01392536592 12.836018086430323
0.6709274746115356 12.998112705616812 22113.030999086688 13.37734063366983
0.6901685212879218 12.993034937584174 19422.854563372068 13.939133343184835
0.7096858556512425 12.989523121374424 17080.476845782458 14.522198786419592
0.7294748391523659 12.987409400214396 15039.719172333917 15.127374336137077
0.7495329057758325 12.98653864000789 13257.910969611221 15.755533902361497
0.7698527082087617 12.986807765204166 11700.652116672465 16.407589786402063
0.7904302546063942 12.988066718068572 10336.760043822971 17.08449466332589
0.8112590807772219 12.990208745653058 9142.568807963973 17.78724370414831
0.8323326070167821 12.993106632497316 8093.775761687588 18.51687684996408
0.8536468160513156 12.99668368506689 7173.82472290754 19.274481251257335
0.87518987640605 13.000823465936762 6363.959609814833 20.061193886705443
0.8969572915566802 13.005425002730886 5651.814776552214 20.878164368701782
0.9189406653772904 13.010412221332295 5023.689228385404 21.726666830720895
0.9411324890630344 13.01570183937565 4469.901402653721 22.608031370250004
0.9635209209585026 13.021210977025302 3981.2623454630266 23.523627547082075
0.986095887491239 13.026864797489093 3548.762246279866 24.474891333219507
1.008854300799829 13.032574898129303 3149.4771548311546 25.463329185368302
1.031776379802881 13.038298015895222 2827.6599250089726 26.49052243404055
1.054857313830977 13.043942756122178 2527.335868204024 27.558111142455967
1.0780828756603416 13.049472454909095 2261.163369821849 28.667761768932657
1.1014422425259502 13.054789929701748 2024.5719863775173 29.821370362835477
1.1249223956320515 13.059866801220165 1814.4023200557822 31.02086438447284
1.1485090576975339 13.064625071472477 1627.182937802043 32.26827359089214
1.172190213384776 13.069020619792756 1460.7158535131691 33.56573694264977
1.195951800522081 13.073004882134743 1312.3476390811713 34.915510059323026
1.2197783387273347 13.07651228087053 1179.9360370165282 36.319873318232965
1.2436559836668097 13.079498758005675 1061.9064100878213 37.781073367157006
1.2675672686318933 13.081912688005435 956.3428469173474 39.30205692039591
1.2914964637661615 13.08371746518724 861.9956377637218 40.88562687237921
1.3154278463277531 13.084851521629664 777.6571889439533 42.534196950838066
1.3393438210902358 13.085274011089538 702.057414226755 44.251239922966676
1.3632274207844468 13.084945234943799 634.3676108828549 46.039954039843416
1.3870590869382682 13.083823093519253 573.6888670615339 47.90341280510086
1.4101612071322664 13.081512160059876 520.4350070692603 49.866788731750475
1.430047121209558 13.07540902638931 477.6062076427038 52.01605744133517
1.4468890523946276 13.064137677040504 442.3693940000783 54.36545544816544
1.4611375631810848 13.047451364110263 412.65815432758234 56.92023573024799
1.4731848702071981 13.025371960443739 387.0082517717825 59.68587367709001
1.4833655362710947 12.99813972125833 364.3400547917788 62.668333909869645
1.4919486350986038 12.965961448415012 344.04410411171426 65.87427030444717
1.4991762927988668 12.92911683013185 325.5661637893312 69.31098173844104
1.5052365656994382 12.88780671156831 308.53561200838595 72.98663116716573
1.5103120473130052 12.842303987798633 292.68064266841856 76.90998558323075
1.514536426285559 12.792859634733873 277.75358736471884 81.09075758848985
1.5180389514178092 12.739694173857403 263.61902648427247 85.53921570506786
1.5209368294264571 12.683034362808176 250.16464633258013 90.26641248686579
1.523318267656627 12.623116822002915 237.32476458224286 95.28620605128735
1.5252383398876619 12.560149683591662 225.01807236959164 100.61347119171907
1.5267788151855364 12.494361046944993 213.198980015831 106.26492321655098
1.527981341883736 12.425957916435554 201.88350013607214 112.25853901553394
1.5288641089045016 12.355051251061006 191.00395131170035 118.61390969515172
1.529485071942147 12.28191079873814 180.57914614734204 125.35198192271253
1.5298526401077845 12.206662624734737 170.6266842875516 132.49760897870095
1.529978979590225 12.129546242004263 161.08518431828898 140.07839785420012
