M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223919684751384 15.31413640443191 1768092.7576224124 3.7593857060571105
0.26314693573576153 15.045874885159193 1454244.3237249448 3.958315857048812
0.2743529881930469 14.808714041288116 1201429.6064884511 4.164904967660245
0.28585562247052065 14.598452789563142 996889.7713855214 4.379446458316773
0.2976556434865184 14.411689932824993 830454.8954098428 4.602093126035473
0.3097536992483025 14.245442179983723 694269.8479014708 4.833256667651142
0.3221500599870459 14.09720312216864 582533.625443598 5.07323427317711
0.3348460616581018 13.964886119735354 490241.83071762184 5.32233592058357
0.34784221797173287 13.846727197808443 413948.17408924724 5.580812570058675
0.3611376901537451 13.74105532369145 350476.6482064739 5.849070024448149
0.3747349139503114 13.646581748372338 293416.88882927876 6.127470719422358
0.38863303703196755 13.562169658067607 253302.62468125654 6.4163811954566095
0.4028345932687992 13.486769232527044 216143.204140796 6.716183394890993
0.41733777819802714 13.419422536390199 184867.109328046 7.027275269707251
0.4321446378705844 13.3593754968834 158474.68772908286 7.350071419775715
0.4472517502725795 13.305980675744793 134562.27709557125 7.685003763209727
0.46266223472795687 13.258529593530929 117178.36415354778 8.03252224060585
0.4783763812908581 13.216479001758534 101064.19759011279 8.393095555116762
0.4943915617822 13.179391257011508 87330.72046360666 8.76721195050281
0.5107084179136021 13.14670579448719 75583.25383504413 9.155380029536127
0.5273258070058494 13.118128869436617 65544.02770198633 9.55812961539354
0.544242024680056 13.093221192280263 56921.059960662846 9.976012658968646
0.5614560471311277 13.071697690007401 49516.3608247805 10.409604195364585
0.5789677987516485 13.05323631817201 43142.932419048804 10.859503353193729
0.5967728551502911 13.037575224822298 37641.502717834475 11.326334420715808
0.6148710579338499 13.024445199823377 32890.09439422843 11.810747973288475
0.6332576970693684 13.013636762988545 28774.843276425676 12.313422067086389
0.6519322185896367 13.004939308926684 25213.368101373835 12.835034534106846
0.670891671402341 12.998119992024955 22117.02448753183 13.37628421517392
0.6901300297767149 12.993044483068596 19427.651602979146 13.937999953304397
0.709645203874978 12.989526805629223 17084.519099052322 14.520984092997223
0.7294324755166026 12.987411532380836 15043.653983712855 15.126073765529537
0.74948803739346 12.98654415908426 13261.24380434119 15.754142623864734
0.7698068658807181 12.986806098754675 11703.871765397826 16.406102695563746
0.7903827221565269 12.988060777817473 10270.744334667268 17.08290636406134
0.8112093882568465 12.990202478264315 9145.219300424124 17.78554848956896
0.8322818362489067 12.99310872176856 8096.103418571658 18.515068681819915
0.8535928512966666 12.996667763951834 7175.970574985237 19.27255373788668
0.8751345017631382 13.000814864944607 6366.006379620721 20.059140259376882
0.8968997403479527 13.0054177084462 5653.461131719257 20.875963878605504
0.9188815733003513 13.010409439280826 5025.431785214395 21.724324734697298
0.9410708688964045 13.015686759394704 4471.44822055353 22.605539578137524
0.9634562865406436 13.021197403025775 3982.5582531012847 23.520977476782324
0.9860326383105544 13.026842619182192 3550.0410395088325 24.47207387678252
1.008786389238793 13.032557121730765 3167.55361731663 25.460334672526518
1.0317078850424073 13.038278710802478 2828.687001414955 26.487340592983283
1.0547861609706535 13.043926391512592 2528.2128564952804 27.554750365221114
1.0780097718677042 13.04945485891356 2261.9413909727873 28.66419210990103
1.1013673504155381 13.054773929966498 2025.3101466124126 29.817579522273675
1.1248445313919042 13.05984641755076 1815.0085311412433 31.016839274180946
1.1484295183402715 13.064607599521484 1627.7959022897596 32.26400027751304
1.1721095719398391 13.069005520616605 1461.1975260632862 33.56120058651704
1.1958688818261076 13.072991675722102 1312.857691331082 34.9106948484598
1.219693804482748 13.076500734290068 1180.2941612903876 36.31478898766556
1.243568287742336 13.079488898049716 1062.3136052208795 37.775676655430054
1.2674791800424006 13.081901908905156 956.660692433247 39.29632871122305
1.2914053444042435 13.083707350349448 862.3418093185699 40.879546759596096
1.3153372177309905 13.08484779197086 777.9700587019147 42.52777478622251
1.3392509181620467 13.085274167332054 702.3307656536282 44.244422336122945
1.3631328840677575 13.084947851740454 634.609616468894 46.0327504594774
1.386963574069645 13.083829232713118 573.8960416430432 47.89576415494293
1.410724339359108 13.081877659623885 519.3665703393323 49.83759746739661
1.4343983612359903 13.079047396531598 470.45848392419805 51.86149652576906
1.4579636166747998 13.075306714679211 426.4376331575124 53.971884051420474
1.4814028542721693 13.070611858620314 386.8630827986898 56.1730172004122
1.5046943395413432 13.064923978953948 351.28131987892715 58.468992573065854
1.5262818467670471 13.057438640692212 320.942785175208 60.92575837929027
1.5444895079976424 13.0457205391861 296.38880082914324 63.622059866986405
1.5597399870711195 13.028936550184152 276.0058041061074 66.5655315321226
1.5724340134701562 13.006860273506845 258.6129517577292 69.76390062519391
1.5829314593193833 12.979559533472637 243.53264379895523 73.2252427866522
1.5915380841050193 12.94722146807475 230.11429395435573 76.9583953640767
1.5985154168202689 12.910076699538628 218.08867275125095 80.97311817127081
1.6040705054875388 12.868274985596376 207.06796725783047 85.28004843405004
1.6084057320809668 12.822124003770512 196.91149878962997 89.89088900372874
1.6116770482212137 12.771844336363236 187.42080367724344 94.81841504737676
1.614029645739328 12.717624940117574 178.52211006515668 100.07654201877988
1.615577872483326 12.659713361617769 170.05084729849582 105.67974480497807
1.616449468878119 12.598322770634713 161.97614344622033 111.64466214185232
1.6167154323240551 12.533703155042295 154.2799971154197 117.99124761528518
