M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414064363456 15.314077861211068 1767998.4000075154 3.759422264328027
0.2631514861917209 15.045785993547748 1454217.943518713 3.958391413970652
0.27435955606301227 14.808568691080435 1201316.3331391711 4.165023002176843
0.2858640336075069 14.598344354114506 996784.2566998327 4.379608967952268
0.2976662606646851 14.411554145303283 830311.1732297309 4.6023045113717584
0.3097670815685868 14.245285921471497 694186.9040972894 4.833520530708851
0.3221669946784778 14.09700597823248 582378.5617402352 5.073554381170973
0.33486600583334986 13.96469515404138 490146.86175980757 5.322716214641252
0.3478630426804491 13.846513147210855 413820.038657082 5.5812536957510455
0.36116263838936985 13.740864724859676 350377.00690020435 5.849579259996301
0.3747623051357748 13.646415465954522 297481.1765448887 6.128052557049902
0.38866614785104675 13.561987006090447 253210.58345550828 6.417040341289486
0.402869021713775 13.486571506560193 213288.3978138999 6.716924780767365
0.4173756785215037 13.419261667743948 184785.05481767023 7.028104065744713
0.43218495379912747 13.359245054040752 158408.54101396017 7.350993047749896
0.44729652275940135 13.305859091815467 136077.32485878267 7.686023910802229
0.46271351396665705 13.258366243703312 117119.84461386316 8.033646876585173
0.4784300739500197 13.216339810135443 101020.32514766153 8.394330945520018
0.49444893531167705 13.179254166882895 87282.79235847936 8.76856467589176
0.5107698727206919 13.1465987054621 75546.77192618944 9.15685700340643
0.5273914086346252 13.118012963854449 65507.292594230865 9.559738103822344
0.5443124225130501 13.093126214643577 56888.541713940336 9.977760301591891
0.5615308502004708 13.071611411098129 49485.39363434292 10.411499027781804
0.5790471312485385 13.053170078433352 43115.122686475115 10.861553830906413
0.596856179639613 13.037539215360404 37617.96560471905 11.328549444712124
0.6149591354292623 13.02438734590732 32868.12220824278 11.813136917396186
0.633351482826681 13.013604892465912 28756.522187118688 12.315994807224776
0.6520306833225812 13.00489599834828 25195.514633737526 12.837820576956055
0.670994621476162 12.998090895957908 22102.466800093676 13.379276671654425
0.6902385772993209 12.993020750958554 19412.450620604242 13.94121045348508
0.7097588636292578 12.98950986270583 17073.135872051644 14.524424909930458
0.7295516335246972 12.987404242109518 15032.242156041193 15.12975785645031
0.7496132669140846 12.986536549241416 13251.197437952062 15.75808367432044
0.76993664261423 12.986808898210771 11694.628854785331 16.410315166696858
0.7905185884479642 12.988071087234173 10331.428757244339 17.08740554328236
0.8113501074069441 12.990220975162444 9137.607416409619 17.7903505448781
0.8324273950668654 12.993127000520973 8089.506601742406 18.520190720055886
0.8537458871208778 12.996696698895855 7169.9460132279455 19.27801386720542
0.875291297691067 13.000838155085624 6360.172795345984 20.064957656286403
0.897062792115738 13.005448103102813 5648.462048609245 20.88219732565479
0.9190500445846509 13.010449115295266 5020.86814920031 21.730959340117185
0.9412454847846893 13.015735908035003 4467.27516169286 22.61259826249708
0.9636385845437067 13.021235785136557 3978.881531438321 23.528484554483462
0.9862185982642621 13.026890670274701 3546.662960474036 24.480055152159807
1.0089775250017088 13.032610006401384 3164.28122444128 25.46881754317706
1.0318999410963987 13.038344011734402 2825.7480998703627 26.496354160916418
1.0549882878047387 13.043978730871135 2525.9385804981716 27.5642708552836
1.078218260453711 13.049501804716302 2248.2977551384593 28.674304362831556
1.1015811044651447 13.054821725760492 2023.2503290871653 29.82831838603749
1.1250642686064203 13.059892165287108 1813.0183179630887 31.02824183083155
1.1486555971610457 13.064650070247723 1626.1128873033792 32.27610600383561
1.1723392539710296 13.069045284050777 1459.7446142741214 33.574051527318076
1.196105143136116 13.073022916489375 1311.4738198449654 34.9243358035964
1.2199355830528762 13.076531926514447 1179.1320257902532 36.32919237589468
1.2438143933477235 13.079521488524735 1061.1847075243145 37.79096504828916
1.2677297261682179 13.081928170832699 955.6575025773175 39.31255627144351
1.291661466209877 13.083720195277404 861.3994662421322 40.89677130487761
1.3155950755207355 13.084853171124939 777.1099461561591 42.54596840375501
