M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223921723298864 15.314121748339435 1768172.2534580997 3.7593857560540136
0.2631469417916209 15.04587472700685 1454244.3849368854 3.95831596037938
0.27435313159991637 14.808684901479653 1176692.0466834852 4.16490512908148
0.2858559402048547 14.59846434250617 996864.0941773037 4.379446680559697
0.2976555750651346 14.411700255633903 830474.2565509955 4.602093415117341
0.3097538449980055 14.24542250467826 694258.7694030725 4.833257028497071
0.3221499981081498 14.097211842309125 582497.4254358112 5.07323471093803
0.33484658385467614 13.96494407622227 490273.44429903885 5.322336440648165
0.3478420075577674 13.846682140974785 413932.43447661074 5.5808131733089565
0.36113761101201725 13.741061984260682 350470.2815440276 5.849070720836104
0.3747348650417325 13.646583374785145 297571.29613918625 6.127471515090031
0.38863393738047114 13.562153577398313 253310.4828194815 6.416382096838504
0.4028346455201854 13.486771039459088 216146.89371140534 6.716184408730133
0.41733777130790134 13.419445576156942 184870.05157467074 7.027276403072409
0.43214462850446284 13.359382761064985 158493.01908359505 7.350072680079728
0.4472518136822521 13.305980453971815 134562.33065393523 7.685005158228901
0.46266216256168347 13.258532187135865 117177.15384649512 8.032523778500732
0.4783759485004193 13.2164826718044 101069.11060929588 8.393097244454282
0.49439141571019996 13.17936599069901 87331.01692593782 8.76721380027993
0.5107084990310264 13.146705593199 75583.29191921887 9.15538204920483
0.5273256699047827 13.11811981890214 65542.6719830918 9.558131814887858
0.5442420959423953 13.093221488515574 56920.660698774955 9.976015048733249
0.5614561567151706 13.07169720370422 49515.94286731626 10.409606786385428
0.5789679071422168 13.053236175756018 43142.70267488822 10.85950615703076
0.5967729853827662 13.037575053592096 37641.54701985553 11.326337449537997
0.6148710379275341 13.02444441006052 32889.83155401456 11.810751239911138
0.6332578572184285 13.013636849077294 28775.41801176077 12.313425585011153
0.6519323251651019 13.004926606346002 25213.368276301393 12.83503834367493
0.6708910959266556 12.998121792358786 22116.51085267089 13.376288306964877
0.6901301660548032 12.99304504425094 19427.604031577906 13.938004343217743
0.7096452815684007 12.989521885955906 17084.413662577426 14.520988797811354
0.7294333467009854 12.987412449663182 15043.921381927457 15.126078802958123
0.7494882120388875 12.986544493916794 13261.23998402173 15.754148012616945
0.7698070437182724 12.986806107321902 11703.85902673402 16.406108455408983
0.7903829191906567 12.988059304774373 10270.754477712486 17.082912515898414
0.8112095807357398 12.990202502613538 9145.2090321441 17.7855550555004
0.832281347844082 12.993109188100354 8096.242712156531 18.51507568523145
0.8535932323593528 12.996674771009689 7176.069461887074 19.272561203532888
0.8751350560848549 13.000808305302911 6365.869907555544 20.059148213472493
0.896899918989494 13.005407667699501 5653.494108121071 20.875972401509877
0.9188818147536645 13.010404251096237 5025.538924394341 21.72433380604999
0.9410710895041705 13.015691264201607 4471.457628713116 22.605549229270945
0.9634567850132764 13.021192200813534 3982.673211930979 23.52098774093399
0.9860329234391744 13.026842691513055 3550.0306193986285 24.47208478922632
1.00878651659489 13.03255833991418 3167.4244807253945 25.46034627071415
1.031708136995627 13.03827904089193 2828.6744078910206 26.487352916696114
1.0547863664001929 13.043931581903033 2528.2252226179085 27.554763381957134
1.0780101222089422 13.049453542324388 2261.8823010054903 28.66420593563612
1.1013675315322333 13.054772204046436 2025.285762802478 29.817594204642536
1.1248448349614628 13.059844711603988 1814.9590656943762 31.01685486387184
1.1484298382231115 13.064607281513965 1627.778835546931 32.26401682848726
1.1721100957153272 13.069009810578878 1461.1873202649422 33.56121815624567
1.1958692696223534 13.07299116095992 1312.8388994104682 34.91071349817922
1.2196956052894454 13.076500434388569 1180.400412919395 36.31480867967349
1.2435683677494132 13.079495687178929 1062.202397288354 37.77569755726937
1.2674790245215726 13.08190257352462 956.6697252607046 39.296350896926384
1.291405714591504 13.083709738829857 862.3391490903335 40.87957030819146
1.3153371091956796 13.084848429813213 777.9497790786908 42.527799659555996
1.339251836351832 13.085275176871187 702.3363064078737 44.24444874088453
1.3631333287617189 13.084950087760712 634.6109206390172 46.03277835915207
1.3869638864467617 13.08382996213934 573.9204267443515 47.89579377831655
1.4107247949109478 13.08187625027442 519.377397595999 49.837628780482554
1.4343986605413879 13.079045670989625 470.4609658030411 51.86152978231954
1.4579635898004542 13.075309639150401 426.42122299576795 53.971919221054506
1.4814031394762304 13.070609254086333 386.86377972746425 56.17305456519477
1.5046947317374086 13.064920521740163 351.26428135382054 58.46895421739868
1.5278182528771167 13.058206331590881 319.2013582861664 60.86489133349909
1.550755004177735 13.05043400492058 290.28748175916144 63.36584912775963
1.5734807403946722 13.041560736811693 264.22141017744957 65.97713196069598
1.5959757616878913 13.031556710975977 240.68612549488128 68.70439130967537
