M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409610520944 15.314092647244575 1768127.6335276286 3.7594165781137914
0.26315039171793064 15.04581704941295 1454137.6305354158 3.958379661902128
0.27435858239884664 14.808577814151986 1201376.786082604 4.165004643069923
0.28586293724948414 14.598370390013784 996817.1698198272 4.379583691040091
0.29766448078457475 14.411572996215586 830356.5198109639 4.602271632103088
0.3097670532718476 14.245238010232928 694186.7985913589 4.833479488734841
0.32216354551094556 14.097082452579757 582388.7509628998 5.073504590440301
0.3348605648100068 13.964787041152784 490163.9802559118 5.322657062043542
0.34785989990763666 13.846590955236657 413851.8707367687 5.581185080793749
0.36115886070269454 13.740940637582348 350406.44362620945 5.849500050473335
0.3747583080240114 13.646442222151675 297487.4408541577 6.127962054106002
0.38866101507346884 13.561988808492444 253238.35283540844 6.416937812788271
0.40286350101439916 13.486624002002275 216085.42481399165 6.716809459453678
0.4173695571712841 13.419304645234957 184803.35086220154 7.0279751472892755
0.43217663032157433 13.359292767108554 158417.9527915891 7.350849688667546
0.44729075005301727 13.305844516483614 136084.46969312523 7.6858652262350144
0.4627049984971559 13.258405917296606 117131.34514307608 8.03347193794014
0.4784216178248285 13.216364070772528 101026.90005139905 8.3941387779514
0.4944401621163342 13.179262910596133 87292.9726794175 8.768354255615877
0.510760373836264 13.146624814139889 75552.82618273926 9.156627254837135
0.527381099951443 13.118028535066399 65512.35548572796 9.559487896513875
0.5443013028401473 13.09313923129949 56893.81588112107 9.97748844697465
0.5615208941695032 13.071627922159847 49491.95218084461 10.411204275676129
0.5790344498957624 13.053187680057517 43119.518338843096 10.861234865797602
0.5968433011181667 13.037537985024588 37620.21163933659 11.328204881769281
0.614945418279083 13.024396823980087 32871.60869349867 11.812765298215943
0.6333370767064929 13.013608425487872 28758.548807346357 12.315594595279435
0.6520152731318959 13.004908545064099 25197.838889195562 12.837387181676492
0.6709780577694116 12.998097921296818 22105.149831728944 13.378811164652921
0.6902221252117979 12.993023646002971 19415.15427365866 13.94071102528813
0.7097410876152335 12.989508499902161 17074.91743294029 14.523889651015855
0.7295341448337828 12.987402280723046 15034.210762961457 15.12918475083596
0.7495930819256046 12.986543745811655 13252.648525356974 15.75747059269727
0.7699168745949778 12.986810301876444 11696.28025040414 16.409659859070793
0.7904965648972798 12.988061333973208 10332.524100176071 17.086705631088837
0.8113282064875084 12.99021652567699 9138.733086178896 17.78960351252861
0.8324046875519975 12.993128995783666 8090.514885048052 18.519393905873574
0.8537205613584954 12.996702503133054 7170.730163948114 19.27716445370189
0.8752696104854097 13.000832575962091 6361.470683074818 20.06405265973001
0.8970358153978394 13.005445378066744 5649.240005191088 20.88122760008127
0.9190240978929499 13.010441439096843 5021.511237157218 21.729927202298995
0.9412182050732 13.015726649463078 4467.910104605053 22.611500146088662
0.9636081736367004 13.02123722946758 3979.40891849484 23.527316676243174
0.9861893637657956 13.026877295415165 3547.2272107108843 24.47881349699401
1.008947844844034 13.032598300669422 3164.637308812754 25.467497848059168
1.031869134495902 13.038331849745541 2826.1512474069937 26.494951897588848
1.0549575813255823 13.043967702409947 2526.146636526338 27.562789722924595
1.0781853817357199 13.049491568025239 2260.07428824675 28.672731160457385
1.101550055415345 13.054811318062946 2023.5973349176384 29.826647691229
1.1250302498151281 13.05988496443847 1813.3052046355915 31.026467873503517
1.1486207146759542 13.064645059507031 1626.3815463066492 32.27422264123538
1.1723042542373487 13.069043284996882 1459.9156818656113 33.572052217054456
1.1960676958826042 13.07301811459712 1311.658808239827 34.92221357453151
1.219897265714598 13.076531638889122 1179.3073171313997 36.32695151966496
1.2437757049540659 13.079513700435905 1061.320128436898 37.7885864921081
1.2676907820967764 13.081925913699333 955.8033918571055 39.31003158708483
1.2916220141107484 13.083718917200637 861.525697046793 40.89409149530289
1.3155549515943767 13.084854561754215 777.2548383213561 42.543137812352334
1.3394729941059769 13.08527669368015 701.6213613771305 44.26073133839692
1.363358536214664 13.08494062839609 634.0170045177434 46.04998288037554
1.3871913959799775 13.083816196527716 573.3336407162129 47.914061332489695
1.4109563153158267 13.081854599153568 518.8849503158455 49.85693840567537
1.4346337433500678 13.079013266205216 470.0132848830124 51.88203798878557
1.4582003308367166 13.07526437791081 426.01592573387927 53.993607270366105
1.4816423962040117 13.070557738209219 386.4859017744557 56.196096433453164
1.5049349752877108 13.064856804187306 350.91013693968455 58.493334195279495
1.5280614078121812 13.05812911506303 318.87854088211003 60.89069552542277
1.550999220181064 13.050343709307377 289.99998240768446 63.39316989287242
1.5737262217073786 13.041457695757469 263.954117700667 66.0060684148901
1.5962242146921903 13.0314388123174 240.44303290690027 68.73504987264
1.618460973417456 13.020249098447204 219.19938514921867 71.58614893846489
1.6404360985929807 13.007886654249132 199.99696839185003 74.56580681821214
1.6621081280720433 12.994283221581982 182.627869092018 77.68090453487908
1.68346161750117 12.979426715968183 166.92752922455716 80.93879910540247
1.7044736416255013 12.963281258974376 152.678854879657 84.34736289094718
1.7251224607430835 12.945824511504203 139.78474107440417 87.91467483166741
1.7453825325725496 12.9270240562676 128.0897521726876 91.64947924637389
1.7652340135050248 12.906858129239636 117.46521852730878 95.56171851105944
1.782795908297282 12.885305298238615 108.54654504709059 99.80431785722963
1.795599478559258 12.859968529275482 101.73347527765384 104.59637247348658
1.8042070958118523 12.82925352096249 96.3869612888379 109.95833161734002
1.809199652818494 12.792644641832293 92.08819892590161 115.91124731514354
1.8111352630730915 12.750173593277738 88.53684246962875 122.47630753697106
