M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223826930773113 15.314130743979078 1768157.0586998826 3.759366387644101
0.26314477363657496 15.04593870084471 1454396.4230372673 3.958275931071601
0.27434990708638796 14.808748723223879 1201503.6148158337 4.164842596207632
0.28585077027345046 14.598574837030103 996877.2458846424 4.3793605863034495
0.29764970325192497 14.411782119847684 830548.5991161589 4.601981428635719
0.3097477068779295 14.245496970887157 694305.9911478134 4.8331172420491795
0.3221416701132752 14.097308978084113 582583.640335364 5.073065129315898
0.3348359194943649 13.965065286297301 490371.4960828527 5.322134976560457
0.3478300104682704 13.84678670568781 414012.29754104186 5.580579485237071
0.36112590334531314 13.741181100835863 350527.14704540116 5.848800953816969
0.3747201467630696 13.646676032717137 297622.0895987016 6.127163290038378
0.3886164832805501 13.562296840160153 253355.54579674752 6.416032921413137
0.4028161812266669 13.48682714814349 216185.00951963625 6.715791671081294
0.4173174646510905 13.419510330979529 184899.2205016561 7.026837365188308
0.43212095926212607 13.35948510066062 158515.10206448848 7.349584470703602
0.447227328004754 13.30605040025294 136160.61899732682 7.684464765315824
0.4626362460625894 13.258603632729695 117209.77832553389 8.031928041180525
0.47834775955465186 13.216556568336834 101097.44263442878 8.39244284446478
0.49436197450271396 13.17942281910555 87354.99417747407 8.766497252831458
0.5106759725345834 13.146768460044992 75609.19990964532 9.154599693234298
0.5272893964062808 13.11817895131423 65561.92428458559 9.557279802657405
0.5442052427303484 13.09327378241737 56938.65835227715 9.975089334724926
0.561417099041189 13.071740336882334 49531.18180693705 10.408603115440414
0.5789262511906242 13.053298688062682 43155.30165683728 10.858420051676791
0.5967272401675394 13.037619164558748 37654.38575295004 11.325164196445408
0.6148228035084644 13.02448638281207 32900.190437819445 11.80948587541302
0.6332087709493462 13.013661497877049 28786.30654117069 12.312062879618274
0.6518806677067693 13.00494637919522 25221.839300410447 12.833562671947812
0.6708369800629437 12.998136667983934 21954.335988991115 13.37470331811556
0.6900731331950258 12.99305477192015 19435.682533387433 13.93630387908279
0.7095858309745722 12.989540085224132 17091.598578957655 14.519166359824247
0.7293705490948958 12.987400868298487 15050.09870348336 15.124127530341415
0.7494232169273517 12.986541593045665 13266.622616346413 15.75206065902291
0.7697380128107968 12.986805928984397 11708.71032373265 16.403877363891848
0.790311266371206 12.988058503381998 10344.454941075697 17.08052959209234
0.8111350139222385 12.990193158849825 9149.189091053775 17.7830117388666
0.8322044969771752 12.993093628437627 8100.708009498772 18.51236291822677
0.8535118012891928 12.996660049409103 7179.278944181423 19.269669398540234
0.8750516932128619 13.000784074420922 6368.757058805867 20.05605821943934
0.8968124913386843 13.00539082754652 5656.092194087601 20.87267109006944
0.9187925178413932 13.01038052767888 5027.780666373184 21.720820065646027
0.940978425262385 13.015664374947665 4473.57781190361 22.601810924798425
0.963361356757662 13.021167766113171 3984.454907944717 23.5170119994671
0.9859343439222291 13.026812955627273 3551.8495145487586 24.46785794915797
1.0086851428191885 13.03253610536714 3169.146601305056 25.455853827069408
1.0316032959409462 13.038250267377602 2830.0803586751463 26.482579462307765
1.0546779180437793 13.043903301470218 2529.5238217273964 27.54969418428408
1.077899231613946 13.049423401491005 2263.120897987799 28.658850719052268
1.101254671744735 13.054746123090235 2026.3887425416017 29.811907199596803
1.1247281235062303 13.059820689943226 1815.85112470615 31.01081643924794
1.1483112252423668 13.06458503649735 1628.6815296554125 32.25760608565151
1.1719878500149603 13.068986164151678 1461.9928220663369 33.55441283734459
1.195744207049206 13.07296976302922 1313.543413911195 34.90348988716776
1.21956658326792 13.07648758294354 1181.0940378863284 36.307181378537244
1.2434395202641433 13.079476520790788 1062.9004343783326 37.76760167868467
1.2673469200645682 13.081893765252095 957.1878169686678 39.287757769375176
1.2912720077250217 13.08369784527898 862.8256322270528 40.87044932576632
1.3152004066491378 13.084836915936602 778.3943439935728 42.518165598795285
1.3391109997435273 13.085271070093048 702.7460440439157 44.2342215548059
1.3629918579906877 13.084954541924482 635.0117670646526 46.021972189445954
1.3868201540565577 13.08383638504051 574.2578335605443 47.88432002158709
1.4105798397858655 13.081892167582373 519.6879348214732 49.82550059898499
1.4342514944912022 13.079065157519006 470.74436724929683 51.848648904881536
1.4578152703514646 13.075333537557343 426.69150744281785 53.95829741334474
1.4812531843785581 13.070643077118465 387.1062274875312 56.15858259240328
1.5045430109834348 13.064961167959803 351.48698031849005 58.4536419428543
1.5276657580251038 13.058254675289378 319.39543335662387 60.84868469510287
