M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224156201452413 15.314052519208305 1768068.3900555372 3.7594240353638773
0.2631513907538707 15.045793282056673 1454101.741979696 3.9583950742906273
0.27436006900955484 14.80855860276619 1201297.8545976446 4.165028720344488
0.2858653309681361 14.598289864680307 996750.8848262244 4.3796168407650935
0.2976667953524059 14.411547865788787 830295.014095806 4.602314752047921
0.30976756162367186 14.2452745312326 694163.3357576164 4.833533313782603
0.3221670524940687 14.097026193859326 582357.5268212359 5.073569889182519
0.334866964905289 13.964745505548917 490146.20289438154 5.322734638559331
0.3478643443663244 13.846554879606453 413828.7823469145 5.581275066881332
0.3611634985089394 13.740866592071635 350370.66616269795 5.849603930989517
0.37476380215295174 13.646434941636684 297481.6637798377 6.128080745583101
0.38866754512511137 13.561951827106974 253199.45886336453 6.417072275406391
0.402870757174928 13.486567185427315 213286.43508943278 6.716960699450694
0.41737740208883306 13.419254662499727 184796.23949954342 7.028144219525317
0.43218601129365397 13.35925427685477 158406.76782795604 7.35103769935513
0.44729940405840424 13.305841532547172 136071.79727388563 7.686073335846568
0.4627142576909383 13.258379235772884 117120.69520390753 8.033701364306005
0.4784329069360595 13.21633150736074 101013.92125714218 8.394390799561885
0.49445265296802443 13.179224657048081 87286.65485064973 8.76863021514281
0.5107728076481036 13.146587840231932 75541.45835325758 9.156928562890627
0.5273944132872102 13.118002699946091 65504.34478122654 9.559816035651812
0.5443149111305747 13.093139908851976 56888.12260392749 9.9778449759836
0.5615344456146565 13.071605768390075 49029.601746888184 10.411590834143691
0.5790503154326593 13.053157619553952 43114.80807170969 10.861653178997495
0.5968602850046154 13.037520702433747 37617.50047359098 11.328656765882691
0.6149634134786247 13.024384563178819 32867.011554603436 11.813252665913552
0.6333559331070221 13.013603402350695 28755.3815461092 12.316119461691265
0.6520357463474117 13.004882943078718 25194.49414025158 12.83795556724288
0.670999823359896 12.998088642912487 22101.314088093535 13.379421663988543
0.6902439093636161 12.993033566239127 19412.4620381211 13.941366011488974
0.7097645177476944 12.989500948809429 17072.744565623496 14.524591628391093
0.7295562145032699 12.987410123893051 15031.763038196803 15.129936363315773
0.7496187336043831 12.986544352274157 13250.167283152821 15.758274632839525
0.7699429334417524 12.98681070005879 11694.188148117846 16.41051927771073
0.7905246678844655 12.988072402319519 10262.131130590533 17.087623547681016
0.8113568383330491 12.990210102795292 9137.101209307157 17.790583226233547
0.8324345369298196 12.993132122497515 8089.177153674416 18.520438907445918
0.8537525097423823 12.996695183140707 7169.453431315258 19.27827843824193
0.8752983399665778 13.000839441700768 6359.962479910222 20.065239540365525
0.8970711422816948 13.00544520517479 5648.330531886589 20.882499371618056
0.9190582663772707 13.010450861587127 5020.6520042807115 21.73128082633966
0.9412538151030887 13.015736492582542 4467.118204445631 22.612940299856557
0.9636459729192453 13.0212404571667 3978.6418049595745 23.52884832142034
0.9862261765962932 13.02689188956897 3546.4778672336624 24.480441899335528
1.0089870514750492 13.0326172313906 3164.057090111301 25.46922859848361
1.0319094640578952 13.038341245363704 2825.6002223981573 26.496790934864823
1.0549985360417993 13.043984015934775 2512.796348631236 27.564732195630278
1.0782280253421872 13.049502817251476 2259.597251274017 28.674794381548228
1.101591572256414 13.05482845128653 2023.0770254318054 29.82883877216547
1.1250749027960332 13.059893997278456 1812.9196894348079 31.02879438171005
1.1486657023647486 13.06466167676406 1626.009557775795 32.27669263289012
1.1723509055598873 13.069054295096555 1459.6326518447559 33.57467427246168
1.196116064394269 13.07302857449224 1311.3904680161095 34.92499683629809
1.219945709307591 13.076533760510008 1179.0528890859068 36.32989035934806
1.2438262356055185 13.07952147734333 1061.1251847794006 37.791705923547454
1.2677408839699826 13.081930098321495 955.60058866135 39.313342663862485
1.291673894124951 13.083723129396919 861.3496208644722 40.89760601700063
1.3156075163673042 13.084852335654963 777.0346079540484 42.54685008264339
1.3395275342007682 13.08527138067624 701.5309220511382 44.26467221789061
1.363413246193634 13.084943201488155 633.8635304930116 46.05414691717204
1.3872475388526968 13.083811634863695 573.2136223258715 47.91848268752845
1.4110122490964334 13.081847903541139 518.7383568173981 49.861612004349176
1.434689545435218 13.07900612955292 469.890365142611 51.88700172121443
1.4582572787267691 13.075255145834161 425.91445732181114 53.9988566000994
1.4816997842221764 13.07054430398002 386.38269716156935 56.20165923616535
1.5049938735714403 13.064840717611496 350.81904386271754 58.49923515511544
1.5281213256506427 13.05811153705809 318.80007091137605 60.89694124459495
1.5510579589560585 13.050320197126187 289.9085020178071 63.399782731782935
1.5737847888799992 13.041434142826894 263.8851767457878 66.01307237001515
1.5962837399673573 13.03140974000445 240.37554508024084 68.74247070901443
1.6185216161718718 13.02021652902261 219.12976887690294 71.5940143341628
1.6404957201759418 13.007850278910432 199.94541377160553 74.57414652203006
1.66216770656538 12.994245235055853 182.58257530924794 77.68975053856398
