M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415658367417 15.314062602948834 1768071.084802928 3.7594265148095167
0.2631517464543015 15.04577536121609 1454152.7280635666 3.9584001987331994
0.27436028482380037 14.80854390463432 1201233.1701271844 4.165036725777025
0.2858660062017482 14.598278819446962 996796.4480592362 4.379627862708386
0.2976674728216786 14.411526581673236 830314.8330986545 4.602329089012342
0.30976842333500776 14.245272611081866 681975.1105531293 4.833551210121448
0.3221676578026459 14.097051674567917 582351.4142610936 5.073591600457908
0.33486724225136216 13.964688728667358 490121.46898728353 5.322760432133818
0.3478657588558348 13.846544143192965 413820.744128889 5.581304986587692
0.36116609493332963 13.740835135083705 350366.3987326922 5.849638470547633
0.37476568361201884 13.646394737893218 297466.3279413153 6.128120209748859
0.3886698328625157 13.561973899799126 253211.70116780692 6.4171169834495965
0.4028730954792169 13.486556482237567 213280.52816987314 6.717010985956421
0.417379724412324 13.419257073080553 184781.618331144 7.028200435246776
0.4321887437793192 13.359242120321243 158401.73102158925 7.351100212121419
0.4473025747488709 13.30582409845393 136066.299496754 7.6861425315295895
0.4627181697470903 13.25836289297321 117112.87109622 8.03377764785054
0.4784363118200032 13.216326541636715 101011.40382697417 8.394474596083771
0.4944560020261703 13.179222411299163 87277.88341572108 8.768721971099827
0.5107769843663522 13.146579704816645 75543.10843314111 9.157028747331792
0.5273982268647256 13.11800023935868 65502.114609634424 9.559925141550758
0.5443207805684759 13.09312519232313 56886.16065713286 9.977963521661955
0.5615392732556548 13.07163257889825 49482.46520266975 10.411719364791642
0.5790558530290063 13.053168078852613 42727.53950971236 10.86179226829821
0.5968667598957933 13.037496314080848 37288.862560595146 11.328807017748602
0.6149695760561749 13.024399151069154 32865.48976937609 11.813414716342697
0.6333620847263209 13.013594245700542 28753.604636727563 12.316293980752205
0.6520415991594237 13.004885689763363 24991.015499308633 12.838144556820499
0.6710060554193319 12.998095680600306 22101.079902732337 13.379624656795695
0.6902513537433617 12.99301703400483 19411.36185964013 13.941583796628901
0.7097721502778405 12.989509120692272 17072.166281756985 14.52482503859931
0.7295655416922507 12.987405189243084 15031.036008648773 15.130186277756357
0.749627250584123 12.986535441142822 13250.19209863624 15.758541980099848
0.7699516798170363 12.986802895570841 11693.504078794222 16.41080503901058
0.7905334563845344 12.988070249586373 10330.540440307028 17.08792876031167
0.8113664846073645 12.990223596521394 9136.687494414911 17.790908987244542
0.8324444291061294 12.993133512507885 8088.612156714818 18.52078637759829
0.8537627610949515 12.996703316383973 7169.028601167967 19.27864884624892
0.8753103361200951 13.0008458467199 6360.106730424401 20.065634187442022
0.8970803502882663 13.005457348640402 5647.85176515083 20.88292224631644
0.9190706902178788 13.010441057860463 4990.998169306531 21.731730918355023
0.9412656216314175 13.015739136604342 4466.797052661049 22.613419164494157
0.963657737988629 13.021240817135304 3978.387656252265 23.52935760857878
0.9862396505842739 13.026898886527535 3546.158084381828 24.4809833600295
1.0089995538626928 13.032615430176971 3163.927975547469 25.469804091857466
1.0319230481605497 13.03834889129134 2825.440891287535 26.49740243573729
1.055013319514613 13.043982367906283 2512.6615027511325 27.565378090789405
1.0782425726985074 13.049507910693595 2259.4381144021318 28.675480428043805
1.101605683479667 13.054827231652391 2023.0212890631924 29.829567334784297
1.125089951350825 13.059903492786347 1812.7798237589204 31.02956797686662
1.1486804752514472 13.064661155149542 1625.9094019126885 32.277513939531296
1.1723663980231207 13.069049821708482 1459.5628126847873 33.57554614382963
1.196132457588353 13.073032836904098 1311.3130257093076 34.92592231262615
1.2199625568553105 13.076537102123512 1179.0460183895177 36.330867569008994
1.2438429175563743 13.07952417764233 1061.0296604972589 37.792743184493496
1.2677583276340876 13.081927642889617 955.5259302768562 39.31444365181593
1.291691351317507 13.083727620100834 861.2492616399977 40.89877465576493
1.315625359548111 13.084852562392205 777.0004855204121 42.548084477995424
1.3395439052030644 13.085274800293512 701.4467379645926 44.26598263213596
1.3634303916521833 13.084940719846223 633.8208743740452 46.05553153735657
1.3872659539115701 13.08380878180624 573.1717535724704 47.919952873499064
1.4110304543887504 13.081844784279827 518.6904742241849 49.86316606860419
1.434708018782932 13.079004293442194 469.8543130428996 51.888652263765465
1.4582767525966716 13.075249505766676 425.8767623082424 54.00060211239175
1.4817191738372275 13.07054337139702 386.363815465335 56.20350574015675
1.505013154298179 13.064834576286163 350.7959402712404 58.501197355117604
1.528140016098227 13.058104984562847 318.77715203277086 60.89901808824565
1.5510770180362563 13.05031482758036 289.8826826969475 63.401981654901995
1.573804481606097 13.041425409795158 263.8662163033799 66.01540135251093
1.5963035617127768 13.031401425333447 240.36742116333485 68.74493831894378
1.618541172869904 13.020206191459813 219.1134905089296 71.59662977578184
1.6405150478929165 13.007837897757563 199.9209795769493 74.57691968823526
1.6621872963101996 12.994231892274945 182.56378798420255 77.69269206817094
1.6835410803423203 12.979365724910252 166.86907862563615 80.95130717226594
1.70455259633898 12.963217917920662 152.6304835811672 84.36064087586811
1.725201302151933 12.945756318107765 139.7377360355998 87.92872858513113
1.7454607856283977 12.926949853147546 128.04627839019213 91.66441154801512
1.7653120570324672 12.906772744047394 117.4254941407383 95.57749486373072
1.7847291150074278 12.885205259712535 107.79194154435605 99.67754838899923
1.8036911392290116 12.8622152847554 99.02684872649664 103.97566764807226
1.8221759352829214 12.837780790830598 91.06562030961405 108.48347784012408
1.8401589345723601 12.811879280758399 83.81605727351275 113.21318711163718
1.8576165084204592 12.784490380749862 77.21575049342502 118.17794500537627
1.8745296124221396 12.755596946463532 71.19586773299498 123.39192576813133
1.890872889611237 12.725168914373862 65.71695011091703 128.87041961386595
1.9066244499742921 12.693196506356731 60.71261112515602 134.62993282643325
1.921763546529141 12.65966063385876 56.14439985528325 140.6882976938817
1.9362685015742171 12.624546722230583 51.97214367245278 147.06363638611683
1.9501099693426116 12.587814682653708 48.15734224683377 153.7773041475179
1.9632827045734855 12.549499161002688 44.67057282199713 160.85078020001768
1.9757647674628682 12.509592105628865 41.47958798008903 168.3078166181569
1.9875228345356342 12.468029340475697 38.555751876206664 176.17430648128467
1.9979002278537645 12.42578705148734 35.98295558374112 184.63024342310607
2.0034276413232925 12.3844517368561 34.15545700819117 194.48800404927874
2.0037999196745537 12.340267847169063 32.9127587193131 205.93288443144579
