M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239632744477 15.314120564088533 1768062.424549199 3.7593934008247607
0.26314791338212107 15.045857000277893 1454251.2961788871 3.9583317601490022
0.27435459980964455 14.80868269421773 1201401.9458168354 4.164929811244778
0.2858571542056226 14.598452859863144 996827.8386370514 4.379480662728458
0.29765781611538916 14.41167192619993 830461.9033152367 4.60213761739051
0.3097564521473567 14.245413182386892 694244.6260940045 4.8333122039791725
0.3221544267788902 14.097177374977713 582491.0544549846 5.073301647267088
0.33484995115734356 13.964866842918637 490225.28891525243 5.322415961818269
0.3478456384786214 13.846669357314054 413924.8063578224 5.580905414214436
0.3611417077199018 13.741029856596905 350455.9709147383 5.849177203234813
0.374740007811644 13.646561439886604 297545.78131597006 6.1275931781813195
0.38864029490564184 13.562153830154923 253280.96018987265 6.416519924537246
0.40284140249915273 13.486718794127523 216141.5872727371 6.7163394321355145
0.4173454452904426 13.419411512657776 184847.80868219782 7.027449703094904
0.432151553241585 13.359370391955247 158462.21730594832 7.350265390237737
0.447261342834853 13.305961078281806 136122.58814556542 7.685218467627097
0.46267353984697895 13.25849344372893 117170.52035826868 8.03275893500339
0.47838781656176654 13.216455025296343 101059.00376832174 8.393355558067793
0.49440440484186127 13.179331595356048 87323.47693496247 8.767496646759854
0.5107216766834854 13.146677102222306 75579.11049134423 9.155690873904101
0.5273395897116226 13.11809414558243 65536.81939862118 9.558468136863691
0.5442576229220852 13.09319700752158 56914.5334212858 9.976380465132005
0.5614724705528239 13.071704736252842 49510.13110597434 10.410002977125899
0.5789844804020244 13.053233432181615 43136.90514064294 10.859934889807928
0.5967897513627096 13.037566631081383 37635.85171056438 11.326800585170886
0.6148887724835297 13.024437131312308 32885.681310672386 11.811250738060405
0.6332775360113038 13.013648313383268 28771.037582131357 12.313963510293314
0.651954067378971 13.004913717556958 25008.073975105133 12.83562086484875
0.6709133432392459 12.998113484654974 22113.541388256122 13.376913983562085
0.6901528368264926 12.993039452139245 19424.75897009663 13.93867560653273
0.7096691265519407 12.989517025669182 17081.748454210727 14.521708213543706
0.7294579166699127 12.9874112394699 15041.803172231446 15.126849079823979
0.7495141773541696 12.986542333312983 13259.114520661598 15.754972011572955
0.7698342004447173 12.98680720108722 11701.928292667608 16.406989199534976
0.7904111192098848 12.988059968272829 10338.101625846577 17.08385320098893
0.8112390121280124 12.990206219117468 9143.63911591818 17.786559061418515
0.83231198649982 12.99311745817431 8094.663322165387 18.51614658808352
0.8536248616223646 12.996683494518251 7174.615370320272 19.273702788727007
0.8751673050928105 13.00081673969478 6364.612729632029 20.06036448972972
0.8969338566599314 13.005421274352976 5618.538835713301 20.877275657171655
0.9189166231794544 13.010415321229972 5024.26141172425 21.725720927735683
0.9411075971514523 13.015701788626666 4470.467626396704 22.607025008292318
0.9634946978827121 13.021207040677758 3981.8576575628877 23.522557259942513
0.9860712884351837 13.026851623163653 3549.270192276159 24.473753442297884
1.0088268433735172 13.032573665592693 3166.9008209707977 25.46211978494492
1.0317497257798967 13.038285309523875 2828.096314022132 26.489237375432676
1.0548287194851653 13.043941478461619 2527.704266647147 27.556753815073698
1.0780533643494283 13.049464442182956 2261.4581479313797 28.666320078080098
1.1014119076086093 13.054781356868423 2024.8590299587665 29.819839340750438
1.124890751042377 13.059855446340007 1814.642635454173 31.019238744929556
1.1484782239602118 13.064615539322405 1627.4574490616494 32.26654770630293
1.172158175135283 13.069018479962748 1460.8771395046817 33.56390481936513
1.195918872055295 13.072996325221684 1312.5385233625368 34.91356531097248
1.2197453807580279 13.076509984465517 1180.097789814544 36.317819876699524
1.2436208313979134 13.07949994987858 1062.0488620364629 37.77889375940242
1.2675316472143061 13.0819120075562 956.4892974502841 39.299743425419265
1.2914592008698988 13.083716688095588 862.10171638812 40.88317124818753
1.315390712504842 13.084850034886179 777.7914395610542 42.53160317650576
