M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522387448367773 15.314149462809286 1768149.649809507 3.7593779629999067
0.2631461088106376 15.045897189603497 1454217.2014931296 3.9582998541924317
0.2743516081292071 14.808749422275234 1201444.5420300802 4.164879968309099
0.2858537380742122 14.59851432750823 996921.1687447418 4.379412039541317
0.2976533017465396 14.411740930169948 830481.82335619 4.602048355970122
0.309751210862968 14.245462926106002 694302.3810745447 4.833200783574747
0.32214720752750853 14.097234174658382 582525.4266893576 5.073166477396852
0.33484288587538236 13.964979959663152 490302.5843741022 5.3222553785892215
0.34783694371214224 13.846778446844684 413985.79651716305 5.580719145277302
0.36113136668233514 13.741110048858422 350493.8511140372 5.848962175668697
0.37472797015894044 13.646643460953097 293420.13454635325 6.1273474954675144
0.388626134386549 13.562216739676403 253326.32337025405 6.4162415998662485
0.4028277021655167 13.486777078732462 216171.83283416636 6.716026383422137
0.41732926508958285 13.419485375885124 184882.46514741625 7.027099747673737
0.4321346581026527 13.35944908869061 158496.81219256643 7.349876239216288
0.4472420379841067 13.306023441940898 136147.0066768253 7.684787719871893
0.4626529142608814 13.258550251277823 115886.62584482972 8.032284070732416
0.47836625024805046 13.216499968759502 101076.71986920515 8.392833932020503
0.4943799739036546 13.179384303047758 87339.54583866145 8.76692548091384
0.5106954123093124 13.146738220705975 75595.87659081507 9.155067249704913
0.5273115297562994 13.1181342620186 65550.32005702786 9.557788986932215
0.5442276824164596 13.093256899637176 56929.47922213288 9.975642564410578
0.5614404658971032 13.071734549199537 49523.032189010686 10.409202933421904
0.578951060039622 13.05326497336994 43147.990273181385 10.859069133690367
0.5967553548520513 13.037586740245567 37646.254877986146 11.325865359172079
0.614849937912131 13.024476573304826 32894.358865252565 11.810242085131321
0.6332383263914516 13.013644881748942 28779.535669767687 12.312877261457732
0.6519120535030389 13.00493035539635 25015.25363411007 12.834444563722137
0.6708691638152884 12.9981348879405 22121.362977722423 13.375650538955341
0.690107397504607 12.993047751299883 19430.586067290355 13.937320109075774
0.7096211886779116 12.9895290179025 17087.466958539564 14.520255482476431
0.7294080504070688 12.98741308796012 15045.892068822932 15.125293645608716
0.7494617914325991 12.986544947025735 13263.816613136138 15.753308097270045
0.7697793292666205 12.986805292079579 11705.833807741556 16.405210700847856
0.7903535543527169 12.988053822381291 10341.565748438426 17.08195366487879
0.811179579466318 12.99019869951542 9146.809734803925 17.784531663179013
0.832250237270808 12.993096100311309 8098.388320798433 18.513984106758617
0.8535599356214851 12.996660665063839 7177.085903584811 19.271397580743805
0.8751013302388867 13.000799647617292 6366.987578876862 20.057908460608555
0.8968662880014074 13.00540180258517 5654.684591884257 20.87464399394628
0.9188457346562596 13.010389348188985 5026.26663428543 21.722919917192996
0.9410338395486222 13.015683871407246 4472.230269292142 22.604044975775363
0.9634188238791577 13.021185779834202 3983.3445772893137 23.519387942533655
0.9859935169095256 13.026829586066365 3550.7167499001575 24.470383948265503
1.0087455107300622 13.032556956336467 3168.180498570911 25.458538550139043
1.0316652993884723 13.03826728999579 2829.1779359460543 26.485432116381297
1.0547418964278816 13.043918522050374 2528.7550097208004 27.55272455335012
1.07796536027164 13.049444427185977 2262.4016172136203 28.662051031689536
1.1013216072696312 13.054764797579598 2025.725398033927 29.81530578701065
1.1247979523768545 13.059836186123823 1815.2198707595796 31.01442503256479
1.148381960279265 13.064598212034522 1628.151197536264 32.26143717341812
1.172060048724907 13.069002879368021 1461.4985790911944 33.55847972032409
1.1958151744472367 13.072987074983653 1313.055399884814 34.90780673747983
1.2196435695749912 13.076491924101656 1180.7370007917523 36.311739470307
1.2435173267857438 13.079481904314525 1062.5345360508127 37.772439787022826
1.2674261379410303 13.081903248537037 956.909321440887 39.29289302758382
1.2913519211821127 13.08370661872408 862.5624192785764 40.87590002305113
1.3152819976030927 13.084846183789823 778.140270829653 42.523922905054
1.3391954429113468 13.08527008386421 702.5099500466958 44.24033330381964
1.3630762300717156 13.084950315819047 634.7747441241473 46.02842993052389
1.3869051261091108 13.083835937251061 574.0453658276948 47.89117670136392
1.4106669071234283 13.081883653232769 519.5124195983663 49.832748352094676
1.4343395291432268 13.07905496625065 470.5653808558963 51.85634645487819
1.4579039097132607 13.075318479570692 426.5395848967188 53.96643772945965
1.4813432760129472 13.070621795194386 386.96030252647785 56.16723094941514
1.504633345195617 13.06493728519039 351.34058939442525 58.46279244680569
1.5277568613820378 13.058225866117569 319.2721147545743 60.85836965150602
1.5506923393833552 13.050455698344384 290.34858114162074 63.3589441975942
1.5734186205057112 13.041585752036776 264.2939361268743 65.96981873859053
1.5959140624584165 13.03158434176089 240.75481555778842 68.69664290668685
1.618152374370417 13.02041457263462 219.48635783673836 71.5454414779898
1.6400897938675085 13.008064498513708 200.27832101101717 74.52474053153333
1.659791379060748 12.993768079236709 184.13570765598345 77.74163449426077
1.676226973775927 12.975506319693135 170.92160831665933 81.26884554464654
1.6897447949183457 12.952458811059344 159.8439201376103 85.11796923816385
1.7006979016766268 12.924458860910306 150.3741795225942 89.30086276898274
1.709399762891026 12.891444421323117 142.10613061873627 93.8309734622157
1.7161303014444862 12.85358943747332 134.79015429587892 98.72249109856749
1.721131123606224 12.811045268147232 128.19956589321995 103.99104150754971
1.7246009759986394 12.764007436818982 122.19466012839797 109.65363446014481
1.726729329431423 12.712679742228675 116.67934392619809 115.7289627856244
1.7276686985486944 12.657292433445466 111.52295526977191 122.23722747797645
