M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223896787773786 15.314120690862586 1768245.0342251793 3.7593808853899215
0.26314642378714775 15.04590166238092 1454234.6258704537 3.9583058939961577
0.27435199004499994 14.808717105915106 1201486.3184577976 4.164889403564693
0.28585456979238255 14.598499782898658 996850.9158285933 4.37942502986512
0.29765406321067817 14.411711750171113 830494.9457801564 4.602065253060099
0.30975272718969965 14.245430715874063 694309.2294282973 4.833221875289923
0.3221485281647295 14.097226585546899 582532.3515190457 5.0731920647945765
0.3348444540381977 13.96490223458527 490280.1032526336 5.322285776621812
0.34783843548886195 13.846770690775191 413970.20522461814 5.580754405483661
0.36113418205659603 13.741130132503045 350497.4679769937 5.849002879720659
0.3747303902149848 13.646627902026474 297588.17153287434 6.1273940023476685
0.3886292743346816 13.562195278851565 253318.42531021306 6.41629428564698
0.40282950321921657 13.486773194023415 216158.70763793786 6.71608564220911
0.41733224192608015 13.419445389335364 184872.0239234744 7.027165992609928
0.4321362899876996 13.35943687869212 158494.99759430767 7.349949903550693
0.44724484657397223 13.306006914674404 136131.8482742045 7.684869258097885
0.46265407215561166 13.258572665686245 117180.49606707916 8.032373959800386
0.4783695023320074 13.216495650785706 101075.10113619457 8.392932672630733
0.4943850484955662 13.179370200209917 87338.95497162004 8.767033598894846
0.5107003095829141 13.14672135025132 75591.87446761882 9.15518529748421
0.5273168060145942 13.118125076048258 65548.45134277425 9.557917545105813
0.5442332236793628 13.093231085069563 56926.90471609541 9.975782243418715
0.5614465616237717 13.071738668075612 49521.27761473939 10.409354375338935
0.57895725678701 13.053246797086194 43143.384819402585 10.859233014136915
0.5967619880133843 13.037583776434628 37643.581726936936 11.326042389358829
0.6148583701361335 13.024477382467795 32893.39315295621 11.810433014044104
0.6332457884937253 13.013640990552279 28778.459196258285 12.313082878194038
0.651918851291126 13.004934042304118 25215.375685138708 12.834667226044369
0.6708768693173076 12.998137293413219 22119.96958295043 13.375889696243778
0.6901158080006837 12.993060901134427 19429.169333052352 13.937576690562446
0.7096317260532982 12.989524888267706 17086.84209161445 14.520530468759295
0.7294172009244749 12.98740758797515 15045.018264889059 15.125588071942556
0.7494716821142416 12.986539631477328 13262.764524564986 15.753623057091293
0.769789724540241 12.986805604546577 11705.092141394762 16.405547349551426
0.7903642396054624 12.988057946411905 10340.695145293816 17.08231322386543
0.8111908297936449 12.990200127472141 9146.209427348136 17.78491542419421
0.8322617009173312 12.993111253207092 8096.973396720061 18.514393436545078
0.8535722362248596 12.996676197219184 7176.806843114924 19.271833926031665
0.8751138807109607 13.00079707632278 6366.606269918674 20.058373353469563
0.8968791568321677 13.005407887034599 5654.234694209356 20.87514213086134
0.91885923348148 13.010399026457932 5026.033369502697 21.72345010817991
0.9410478092880181 13.01568664674379 4471.994259536989 22.604609051978546
