M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241528984206 15.314047545503207 1768094.8735520456 3.7594257678496126
0.2631520895059418 15.045755401733189 1454108.1952420452 3.9583986549387737
0.2743600603414212 14.808587293739672 1201335.8948566674 4.165034314052054
0.28586569352933716 14.598306051634552 996782.8575804837 4.379624542225208
0.29766736454508536 14.411537640081452 830298.7647927521 4.602324769840802
0.3097685286226023 14.245269943117181 694161.443684134 4.833545818646746
0.32216729676480205 14.097041864198198 582349.111565954 5.073585059688402
0.334867818855967 13.964738562153492 490141.4705718924 5.322752661522803
0.3478653791303316 13.84654642746335 413823.4123479785 5.5812959729294676
0.36116520331489804 13.74084164028994 350364.5470214227 5.849628065102529
0.3747655369315169 13.646392255284718 297458.2871157386 6.128108320704804
0.3886690913929265 13.561948218434777 253203.40511552367 6.417103514621971
0.402872179645651 13.486561015076525 216064.64083681165 6.716995836546626
0.4173789105808248 13.419275113777433 184783.76273772214 7.028183499585276
0.43218891215624866 13.359230274404423 158406.87469939754 7.351081379394302
0.4473016425995979 13.305838321491933 136069.98736264848 7.6861216854872705
0.4627166513769042 13.258371914022968 117117.52171888597 8.033754666497343
0.47843500501427677 13.216331704547809 101008.65791301065 8.394449351347223
0.4944549451313031 13.179223325321962 87284.0366195563 8.768694328477778
0.510775735832754 13.146581760222704 75542.58112234887 9.156998565516192
0.527397201207556 13.118008678122733 65503.328195253394 9.559892272025719
0.5443195092567045 13.093113230605665 56885.16587013403 9.977927808275208
0.5615377007913591 13.071604514369504 49483.985654425735 10.41168064329622
0.5790542618604007 13.053151827438352 43112.45802154866 10.861750365863214
0.5968646750884261 13.037500944790512 37615.16114632832 11.328761752435996
0.6149676464251518 13.02439121571998 32865.88294937187 11.813365896548095
0.6333602959484653 13.013582183045266 28754.452055809325 12.316241404606924
0.6520397555458538 13.004891938655074 24991.54406459642 12.838087621226558
0.6710043417706055 12.998088395011443 22100.529401635402 13.379563502529102
0.6902491437496272 12.993016885524646 19411.42141338417 13.941518185959689
0.7097702795482508 12.989511848590714 17072.366669629686 14.524754720652501
0.7295629433666543 12.987391172290186 15031.309681278952 15.130110987669525
0.7496244186253337 12.986539190996439 13250.246208306935 15.758461438120959
0.7699490310775757 12.986802766055282 11693.694919579984 16.410718949531162
0.7905300731482809 12.98807361305495 10330.281883245092 17.087836810830655
0.8113636073465244 12.99022311361932 9136.839529980401 17.790810847257635
