M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418673083183 15.314051895279965 1767985.307210002 3.759436131560691
0.2631527589687018 15.04574850326014 1454135.551922264 3.958420074385665
0.2743630613717732 14.808478773342074 1201309.151040004 4.165067775700369
0.2858694842641731 14.598183440828615 996721.8292873411 4.379670612581903
0.29767047018079434 14.41149808945697 830272.1391511088 4.602384696696064
0.30977461553081787 14.245118116184308 694083.5282088565 4.8336206234253005
0.3221730993387576 14.096965265917383 582312.0975289 5.073675810671843
0.33487214625219097 13.964707430156006 490105.61558574875 5.322860476322792
0.3478717384230213 13.846483939572765 413792.80133769714 5.581421034815031
0.36117195662003077 13.740797690483252 350325.7892376209 5.84977243785829
0.37477444629435164 13.646326632355139 297439.5343997514 6.12827327825987
0.38867823025463694 13.561899790270223 253184.1942488194 6.4172903915788515
0.40288209695210736 13.486504870815867 213258.09468890371 6.717206031531509
0.4173905085957384 13.419201404125088 182472.7720539304 7.028418478812928
0.4322015583688383 13.359179249816346 158380.79360585942 7.351342680463258
0.4473148944246744 13.305758510490444 136048.69654098706 7.686410921421645
0.4627304404360885 13.258333214338201 117095.55353417045 8.034073530053412
0.4784498620368588 13.21629912083814 100996.50019291759 8.39479961960385
0.4944712068773028 13.179189598920198 87265.28086517508 8.769077867731745
0.5107931538895482 13.14655833084649 75530.78897513534 9.157417336504563
0.5274159335279264 13.11797082420328 65493.31253187845 9.56034833549991
0.5443389672665486 13.093093601350057 56878.96828038634 9.978423330951795
0.5615585930650145 13.071610716602708 49475.02277940169 10.412217904213312
0.579077250319822 13.05314073236247 43105.55891232456 10.86233176317162
0.5968887281332168 13.037478546124838 37608.37980602136 11.329389810657679
0.614992416842737 13.024368473596763 32859.97953248289 11.814043274336255
0.6333871446685163 13.01356554590965 28749.044647536964 12.316970903045021
0.652068304399696 13.00487058177124 25188.956032353693 12.838877608662736
0.6710347239377118 12.998073562669774 22096.73791101066 13.380412025708905
0.6902799522881083 12.993021592618522 19409.491884975207 13.942428543585756
0.709801726134694 12.98950781450622 17068.76981689037 14.525730393831283
0.7295967833027425 12.987394564128557 15028.392585010855 15.131155651600215
0.7496595361203487 12.986536390308402 13247.11525034904 15.759578974616439
0.7699858033051487 12.986805591468316 11691.065975595637 16.41191346043325
0.7905693172041055 12.988076677671977 10259.387681882496 17.089112632387977
0.8114034841501074 12.99022288384765 9134.548425764298 17.79217256553834
0.8324841766923825 12.993133740445534 8086.868324541208 18.522134164826436
0.8538021660944997 12.996713536288823 7167.488717758459 19.28008560873152
0.8753518156654648 13.000854727259968 6358.447717616355 20.06716497275275
0.8971251668847064 13.005456984065642 5646.7158326082545 20.884562526414943
0.9191154925326736 13.010459598004688 5019.134300602075 21.733476774331674
0.9413113643571699 13.015745053990461 4465.723426662869 22.615276629612577
0.9637059491575193 13.02125477500558 3977.480209769374 23.5313330830587
0.9862889149179013 13.026914205594874 3545.3451896909087 24.48308363635173
1.0090507998968072 13.032625234058195 3163.0437592154126 25.472036381972565
1.0319746980947424 13.038355525059913 2824.684416356006 26.499774400334317
1.0550662700315698 13.043996270567524 2525.009631802307 27.567883472067358
1.0782972669289028 13.049523233403963 2258.8373760906343 28.67814155854384
1.1016625850522364 13.054838430674755 2022.4987044735847 29.832393388017664
1.1251471560732662 13.05990827989438 1812.2419896798203 31.032568714564785
1.1487397631093754 13.06466827959001 1625.4220474845192 32.2806997539508
1.1724266871060558 13.069066160236174 1459.1442512889294 33.578928103387675
1.1961933225865735 13.073038204614784 1310.901147237422 34.92951221115564
1.2200260925529391 13.076542254482368 1178.7128701992726 36.33465814611325
1.2439078835906179 13.079527513532398 1060.7184735217102 37.796766707534985
1.2678246372619835 13.081932924713007 955.2598808947164 39.318714379959545
1.291757428944542 13.083732058422378 861.0433595875528 40.90330781059633
1.3156939977241269 13.084854838583322 776.7281501905146 42.552872711358106
1.3396147274210106 13.08527310065086 701.2509966915479 44.271065754501805
1.363501282586583 13.084939754728792 633.6441345304692 46.06090251577737
1.3873368929054954 13.083809967573417 572.9943358478852 47.92565577640599
1.4111033249853608 13.081838818261065 518.553850538366 49.86919434966053
1.4347808377212905 13.07899619317741 469.7055846073062 51.89505480270666
1.458350536786289 13.075238192879372 425.74662150922296 54.00737305702117
1.4817941194761994 13.070524333483174 386.2520153610524 56.21066845175297
1.5050880252781706 13.064816507810562 350.6843444717444 58.508808877274234
1.5282155555109977 13.058081319056573 318.674007455694 60.90707433842418
1.5511534929874742 13.050285764040915 289.7956797833987 63.41051147952668
1.573881215891052 13.041396164809527 263.78517016530867 66.02443570883584
1.596380083390938 13.031365492679834 240.2811633236602 68.75451044599808
1.6186175103954255 13.02016578808822 219.03711270105407 71.60677538079426
1.6405656675560725 13.007802066208587 199.88743451655665 74.59001713491647
1.6585274279163733 12.992998327007415 184.8972965761189 77.91214957926803
1.6706035713648304 12.972001345410332 174.05575254462755 81.72665018959323
1.677925312870008 12.9438876200183 165.89580050186095 86.04367715836412
1.6813986135899703 12.908657035704126 159.53065669645056 90.87213646073215
1.6817294391010882 12.866578439869789 154.4142979285154 96.22296279759176
