M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418152442146 15.314047984144496 1768020.8360939133 3.759430802914097
0.26315253510048714 15.04575567643155 1454153.5091741714 3.9584090612680276
0.27436073300854813 14.808552211290575 1201456.7757183292 4.165050570895204
0.28586640620950565 14.59826669174036 996715.099879372 4.379646924800261
0.29766878009603326 14.41151041865097 830291.6346803069 4.6023538843551774
0.3097699620779184 14.245258278211914 694135.1783618215 4.833582161330669
0.32217199474668734 14.096968852144304 582388.9117505605 5.07362914953556
0.3348690181655885 13.964687427874935 490097.39453499735 5.322805041491853
0.34786856688715434 13.846468139871567 413802.0695946277 5.581356732046629
0.36116868823672 13.740816402256723 350347.1351036243 5.84969820600383
0.37477033696697304 13.64634708007175 297447.9249804628 6.128188462289189
0.38867342530085897 13.561922367474589 253193.7102465431 6.417194305264048
0.4028770624169349 13.486556725865519 216045.77060070835 6.7170979557241886
0.4173840821885059 13.41925221121715 184773.64871266257 7.028297659611204
0.43219603296145515 13.3591911790531 158400.01129826423 7.351208327260195
0.44730718664459235 13.30581570933042 136055.4015520929 7.686262204826997
0.46272307454784245 13.258361770381446 117114.69184711426 8.03390957967927
0.47844190592292485 13.216318327222655 101000.52674697593 8.39461952170417
0.4944626812252795 13.179205664167887 87269.95683410217 8.768880662685213
0.5107841812231501 13.1465664237291 75534.11650999324 9.157202016129245
0.5274065514446178 13.117983215904761 65497.50203904861 9.5601138401871
0.5443284589907728 13.09312358379257 56881.96866819489 9.978168546606094
0.5615481944034584 13.071594310543036 49478.52606016779 10.411941658984182
0.5790636021924304 13.053172450920092 43107.51141975961 10.862032823961389
0.5968763567459638 13.037490427300218 37611.60237738571 11.329066879389192
0.614979035032023 13.02439371897465 32862.84812691408 11.81369498396271
0.6333735451243835 13.013593927471199 28752.057908988092 12.316595813282529
0.6520535838485404 13.004891623671762 25191.27026140298 12.83847141663284
0.6710182622670708 12.9980875185163 22099.184797812908 13.379975735719325
0.6902638361292953 12.993030196513441 19409.833560123447 13.941960459478208
0.7097854993171626 12.989500256815917 17070.27481225175 14.525228725655868
0.7295784009681311 12.98740838283794 15029.512854330904 15.130618509604972
0.7496413750458819 12.986540668038149 13248.651028072369 15.759004362808964
0.7699668469965196 12.98680289684879 11692.416775507743 16.411299269682527
0.7905494830968373 12.988075736836178 10260.606244995399 17.088456633031164
0.811382935321634 12.990219831652038 9135.744279887178 17.79147239945552
0.8324626827682896 12.993133468323798 8087.941361715407 18.52138733694182
0.8537805014190348 12.996700093010029 7123.62766828288 19.279289477897837
0.8753288543094224 13.00085104932588 6359.232803340219 20.066316741970294
0.8971013962176075 13.005459619629077 5647.372651449626 20.883653622269712
0.9190897256989837 13.010446685463009 5019.772038824918 21.732509368362503
0.9412860523331176 13.015739551503696 4466.323403127075 22.61424737861357
0.9636795124307201 13.021259202882593 3978.067516201608 23.530238440480097
0.9862622361436115 13.026898463754177 3545.926389689231 24.48191983827735
1.0090213015435245 13.032619934532597 3163.445893313738 25.470799432042412
1.0319462200346374 13.038355451922884 2825.113690099012 26.498460053525083
1.0550368486110298 13.043990608038207 2525.3001899245874 27.566495195989752
1.0782666674058257 13.049511688646211 2259.1104630267623 28.676666978075566
1.101631097938726 13.054832492073624 2022.7858843411086 29.830827419821972
1.1251155315848236 13.05990278362278 1812.5862365948858 31.030905949348547
1.1487070766623175 13.064660822868131 1625.711943626634 32.27893443302114
1.172393307414999 13.069055654585236 1459.3954481229523 33.57705409336313
1.1961594739213208 13.073031952153974 1311.118597934199 34.92752297667147
1.219990344704598 13.07654384715755 1178.9022156629442 36.33255771037957
1.2438723617825007 13.079519741953998 1060.8821705360663 37.7945371901211
1.2677879373803351 13.081934659137366 955.3787406742542 39.316347879354566
1.2917215768497607 13.083725008610577 861.1747923675259 40.9007958919693
1.315656208199391 13.084858703867399 776.8760985702705 42.55021944657038
1.339576499180486 13.085275445258297 701.3628693108647 44.26824908313607
1.3634625712321569 13.084938156977161 633.7374423783208 46.0579263350378
1.3872983701518418 13.083807228215365 573.110488335926 47.92249566633254
1.4110629508005854 13.081842261719634 518.6406182268169 49.8658539378191
1.4347403214877055 13.07899904705847 469.77820091464 51.89150700295233
1.4583102819337492 13.075247214953732 425.81683473055085 54.00362111228141
1.481753059852274 13.070531691575173 386.3087224680629 56.20669941663244
1.505046668681766 13.06482569754732 350.7583010688477 58.50459114160905
1.528173714784493 13.058093781160913 318.7274113948388 60.90261016451929
1.5511120986585214 13.050301224082732 289.8465580870792 63.405784882398784
1.573838664463919 13.041412067307157 263.8303514104139 66.01942953378446
1.5963378197430007 13.031386322797108 240.32948561319012 68.74930889059199
1.615777629881518 13.019226122843422 221.2538472154296 71.74128694221133
1.6294560061064072 13.001110412185577 207.34095903687967 75.1639173718409
1.6384867236064546 12.975980910031845 196.75643905096743 79.02472479852868
1.6437225997883886 12.943678187324334 188.38206069891643 83.33068140161316
1.6459073302843774 12.90460301807851 181.48668924550526 88.08918290390491
