M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522377957015317 15.31414667534381 1768181.0154729509 3.759356844438532
0.26314369475154115 15.045961677395843 1454335.42644922 3.958256207931444
0.27434794852810435 14.80879802934464 1201574.6832563663 4.16481178533072
0.2858496169517023 14.598578379445023 997007.0452964373 4.379318166600547
0.29764674748366443 14.411833202046893 830487.9489895306 4.601926251797907
0.30974367132896674 14.245556475518894 694392.7403684779 4.833048368245604
0.32213814936536417 14.0973299553019 582609.569769457 5.072981575632163
0.3348305714194478 13.965043899223863 490396.272268585 5.322035714724828
0.34782391122447626 13.846886632690344 414042.3480362576 5.580464347104541
0.3611175849133387 13.741208295323556 350554.36824653624 5.848668040226301
0.3747118523490557 13.64675083987301 297644.241748362 6.127011428989599
0.3886083149585892 13.562313386126275 253383.85241587364 6.415860885120222
0.4028063680000478 13.486894412618806 216205.00665418612 6.715598172892548
0.41730730464612614 13.419556238930433 184926.0204218039 7.026621056309158
0.4321092846077287 13.359538012610484 158536.8197701973 7.349343936708051
0.4472149386288288 13.306113932434577 136179.38196611623 7.68419852243099
0.462622680365994 13.258652080474086 117221.181015852 8.031634532328225
0.47833435541471925 13.216585559559496 101108.41853221206 8.392120435041948
0.4943471337748907 13.179453847145185 87367.60231911283 8.766144226210695
0.5106599685738701 13.14682084376302 75616.19411197212 9.154214245963761
0.527271969685846 13.118212026387155 65571.26252269396 9.556860039337613
0.5441871298219926 13.093311845853997 56947.548780504956 9.97463326253943
0.5613976206294655 13.071793110936138 49538.57041414921 10.40810863831381
0.5789053946105083 13.053295148509102 43161.547530139986 10.857884964033355
0.5967065667247474 13.03762992119538 37660.12176923098 11.324586176538347
0.6148007377702798 13.02450606474239 32903.878166097486 11.808862478192998
0.6331843742178699 13.013673111141493 28790.31907164383 12.311391529106706
0.6518545795266133 13.004958550472159 25226.211447370828 12.832835670979144
0.6708084875561374 12.998154284791614 22130.062725633557 13.373922464579117
0.6900425080472676 12.993089877222769 19437.691092231922 13.935466139593371
0.7095560514735764 12.989535543496602 17094.491816465656 14.518268533336338
0.7293377127156007 12.987412949848393 15051.981932571027 15.123166237408636
0.7493906859246633 12.986539806194758 13269.56330029771 15.751032330293647
0.769704194429812 12.986802034026399 11710.807644738832 16.402778227783365
0.7902760872696475 12.988047991162272 10346.16168671228 17.07935566158118
0.811098269794801 12.990188707185393 9151.152292720957 17.781758797328038
0.8321644061190869 12.993099428563335 8102.33594327515 18.511026504251223
0.8534720876735606 12.99664518141774 7180.742830147404 19.26824478964678
0.8750101456428115 13.000791888335113 6370.31088389567 20.054530892619184
0.8967707167247153 13.005377967232572 5657.649284851514 20.871044758550347
0.9187474856969943 13.010368536138035 5028.804520406926 21.719089092361433
0.9409323645252706 13.015656487348195 4474.5939320420875 22.59996933260606
