M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223674085606795 15.314184755135594 1768222.064467166 3.7593368468725066
0.2631425755076262 15.045959846569037 1454404.059170313 3.9582148787749314
0.2743484880609085 14.808729966044773 1201594.137967612 4.164747222557134
0.2858437507982857 14.598671358505053 997049.3320267241 4.379229278532438
0.29764092639479994 14.411920323936098 830665.0561713723 4.601810632489646
0.3097355424824278 14.245652943293074 694462.8949275132 4.8329040486277135
0.3221289695729495 14.097440338792518 582650.2049323806 5.072806496382977
0.3348218948236009 13.965103087315624 490416.7779595038 5.321827721507479
0.3478119358626774 13.846995910638272 414112.6296491645 5.580223087849208
0.36110294237862184 13.74131571859213 350615.2328155387 5.84838953583427
0.3746976605421338 13.6468253393066 297691.97457872785 6.12669322403986
0.388590526369441 13.562431026273133 253431.95033263878 6.415500407330925
0.4027881762728479 13.486971150924017 216263.6074395999 6.715192726669855
0.41728643368983565 13.4196463599654 184958.02278903036 7.026167815882589
0.43208645011542146 13.359624308419047 158573.5814073696 7.34883993882283
0.447190848297256 13.306172445624465 136217.17908219533 7.6836406585655075
0.4625974679864809 13.258707904003872 117262.50455421611 8.031019540402129
0.47830502863553254 13.216672471973297 101131.34087890005 8.39144489057785
0.49431549878941455 13.179523046552005 87391.89971403839 8.765404532909043
0.5106263019935491 13.146864016371131 75641.53081755413 9.153406625648204
0.527235727281765 13.118274734329676 65590.60805586074 9.555980521224184
0.5441488390225564 13.093359481494137 56966.29065294593 9.973677671779686
0.5613568620059444 13.07182848877061 49555.92963230652 10.407072583758527
0.5788613231931276 13.053342852642661 43177.90865609557 10.85676382515898
0.5966600078682653 13.037669978315627 37672.52186992172 11.32337508947478
0.6147520500196085 13.024536477961709 32915.93354193035 11.807556320785707
0.6331330942575255 13.013729072378158 28801.832423362128 12.309984904942311
0.6518014376697195 13.004977927682887 25233.401172332964 12.83131245468526
0.6707522099222821 12.998170856474143 22138.78739390875 13.372286423267584
0.6899850233082386 12.9930760544174 19444.612285241266 13.933710918729663
0.7094935188205255 12.98954162514323 17102.05092942234 14.5163874271921
0.729274419757763 12.987421768214855 15058.241610905368 15.121152166565844
0.7493217911390776 12.986544992375588 13274.998245372022 15.74887781754858
0.7696334505691064 12.986794388341256 11716.191496472014 16.400475372330167
0.7902020860605358 12.98804229474986 10350.733976009542 17.0768961113447
0.8110212661686522 12.990179429736422 9155.268174686158 17.77913371930551
0.8320861568026573 12.993080073468718 8106.056912163056 18.508226552710212
0.8533888839780595 12.996631698435378 7184.047028176742 19.26526007201537
0.8749239618372224 13.00076833439665 6374.170169723589 20.051330985690196
0.8966812797331403 13.005366416496685 5660.343656626364 20.86763744166955
0.9186552736388971 13.010352101325612 5031.3764028825835 21.715462557298014
0.9408368791453482 13.015634174614165 4476.8026411288165 22.59611105882397
0.9632152593927246 13.021134955776558 3987.5056895194675 23.510950153697017
0.985784136007132 13.026773913051198 3554.5130921795517 24.46141329942886
1.0085293180246422 13.03249729475552 3171.591002197034 25.449004263891748
1.0314439090415113 13.038208457822197 2832.3048068429166 26.475301501230415
1.0545155864874418 13.043862677832529 2531.508901661965 27.541962869435892
1.077730675054537 13.049382138391497 2264.9498478258383 28.650685874395673
1.1010801640168113 13.054712442020682 2028.0053333935628 29.803236559881476
1.1245509403453302 13.059784291054251 1817.306488259745 31.001610082769588
1.148129120100919 13.064557030461327 1630.1247624119046 32.2478321590866
1.1718013835323642 13.068954524878674 1463.1601281599244 33.5440374160263
1.1955548320828377 13.072936157314293 1314.7229470922148 34.89247682428801
1.2193716139057227 13.076457352180862 1182.1231114237899 36.29552572211281
1.2432413219697618 13.079450302108029 1063.7879912191763 37.755258947897225
1.2671446111848133 13.081873280415493 958.0925858388863 39.27465705684793
1.2910658488218305 13.083690757870512 863.613140159842 40.85654398550079
1.3149898045009256 13.084835090131186 779.0825453394781 42.50347815260691
1.3388999495290392 13.085271472838192 703.4163844212771 44.21863000402723
1.3627751810997095 13.08496333550842 635.5797925824513 46.00549808761384
1.3866010278407113 13.083851085498953 574.7966619515204 47.86682833272559
1.410357701959493 13.081912956112152 520.1761794371591 49.80701138320616
1.434026600715423 13.079100438080216 471.1848583865352 51.82901239592767
1.4575887457782861 13.075374361873335 427.1001730348505 53.93753154221271
1.4810240823202705 13.07069325655792 387.48358195837585 56.136520888577095
1.5043117658360985 13.06502205809595 351.8216901890285 58.430299437556144
1.5274329672810492 13.058329129953789 319.7025136374818 60.823979000081785
1.5503670181339968 13.05057190806277 290.76261534350664 63.322532881583975
1.573090889539037 13.041723782231266 264.6507865649236 65.93125473870802
1.5955798085516868 13.031729969121647 241.07423487636052 68.65572682397276
1.6178272750186917 13.020602242581608 219.78020146957135 71.50207392545995
1.6397962532715509 13.00826619199889 200.53648001238895 74.47672948647588
1.6614687577882332 12.994708052720759 183.12125592421333 77.58642095128099
