M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.21993763366554156 16.220054132046325 3172452.5651471466 3.7887270757028038
0.2218167458056304 16.037746514143752 2947889.0363996085 4.097135240784536
0.22330759916868334 15.85830723700451 2748379.2769924887 4.436352502485026
0.22457864838612115 15.675369015040301 2562216.5960757406 4.806280048771254
0.22576274281421777 15.484584929736045 2382155.640505411 5.205797883278869
0.22696483089594577 15.283827582398244 2204712.9689023984 5.635485811900698
0.22827735349953185 15.071463090584825 2028820.1574710733 6.0943109161838205
0.22977377516297792 14.847345204945697 1853815.4818818073 6.582065417754866
0.23151957063091558 14.611730867903855 1680941.5050266935 7.09981768893641
0.23355808566884376 14.366642225993434 1511958.0927317648 7.645443694005905
0.2359416600968243 14.113334617060584 1348933.74219171 8.220312248162806
0.238701992510763 13.854205981093099 1193694.6002483224 8.824983098490774
0.24187256514847946 13.591674351348312 1048203.920324007 9.459548702064163
0.24546908854423913 13.328227854432193 913782.0786017699 10.12405085996026
0.24951696675493265 13.066589642342484 791503.1049005798 10.818487632536081
0.2540183897448464 12.809095195467133 681449.556304393 11.54445390405474
0.2589735108389613 12.55752063743502 583896.3050109193 12.302773290667865
0.26437940460705367 12.313909835676501 498289.4529085987 13.094537525188821
0.27021548170747656 12.07987935900478 423870.40911367367 13.921184215449143
0.2764738920043655 11.856398842341648 359983.85330820264 14.784205086031031
0.2831105357918101 11.644650243214917 305454.1656838347 15.685945636166911
0.29005042077984144 11.44533283804596 259341.03194027374 16.63090788935432
0.297222237861587 11.25932104858231 220684.8755460346 17.6232945297572
0.30491267146873174 11.079738648691094 187065.6695649581 18.652224508749455
0.31326360978086426 10.90666367520496 157875.57698604223 19.710323434224367
0.32226908860258086 10.74200805589155 132810.03505331828 20.801898104049364
0.3319105612586587 10.586875750908591 111492.43773768126 21.92633313335271
0.34217674380803453 10.441971440848887 93485.85681559429 23.08551862419113
0.3530499346925386 10.307361732085477 78381.11265122908 24.28006566458894
0.36450882486901404 10.183301190907057 65719.02796529251 25.5127084080881
0.3765374867193329 10.06921551701078 55153.02874269562 26.78242490854075
0.3891082363504055 9.965096725245514 46346.559436682255 28.092475393430053
0.4021952724694936 9.870358982404234 39010.55660620207 29.444204267272188
0.4157973788042123 9.78423405727541 32893.703526788326 30.8389649835171
0.4298742183659736 9.706481532539318 27793.713212406783 32.278288630263624
0.4444090494720428 9.636545185384213 23534.976888543933 33.763873739099566
0.4593808386131255 9.573715040558668 19973.180453690893 35.297580752798154
