M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403761130618 15.314098219517911 1768029.007871241 3.759406175483528
0.2631499101089816 15.045816592154237 1454151.8105867233 3.958358162174226
0.2743573192100799 14.808595682045246 1201377.3631098496 4.164971056247836
0.2858610015626385 14.598369644838424 996835.958239402 4.379537448663845
0.297661458592678 14.41160943846644 830372.7754790446 4.602211481909743
0.3097618155383799 14.245319737608977 694206.1035426293 4.83340440568751
0.3221593083164291 14.097115839417292 582412.1360010027 5.0734135024888465
0.334857366686952 13.964825467262376 490206.16429843253 5.322548847643221
0.34785423576028085 13.846628619901967 413888.86567513045 5.581059556176416
0.3611519219794776 13.740941909409912 350425.31728391553 5.849355144483163
0.3747502506753616 13.646489735902204 297512.91049385304 6.127796488359501
0.3886511185589149 13.562063303784065 253254.68820244173 6.416750248026408
0.40285375962584963 13.486650419422464 213325.75652419167 6.716598492180837
0.4173587755206219 13.419333953929938 184822.12528444434 7.0277393061965645
0.43216702520884415 13.35930547599714 158439.2651896352 7.35058743082528
0.4472770757473608 13.305888769515565 136101.18555523694 7.685574933037666
0.4626910509971344 13.258442677525089 117155.76793214437 8.033151910785802
0.4784062034427267 13.216426288406483 101036.10110836082 8.393787233636457
0.49442424941843854 13.17928903661092 87307.91071631538 8.7679693214238
0.510742378520186 13.146645107187437 75563.50433523423 9.156206963299184
0.5273624100845479 13.118052515340832 65521.99565692732 9.559030179817201
0.544281714866572 13.093165272203873 56903.75295962583 9.976991130992031
0.5614988477456366 13.07165964784914 49499.88372000324 10.410665073589499
0.5790118920361647 13.053194812222399 43126.31802111654 10.860651371284867
0.5968200634577139 13.037534903169634 37628.18583524352 11.327574561722804
0.6149201220070802 13.02441140220406 32876.85348281892 11.812085484957535
0.633310515156956 13.013632618102019 28765.159037567064 12.314862478235012
0.6519870671928092 13.00490746295533 25202.843854695566 12.836594363735436
0.670948460508039 12.9981086859667 22109.16156428551 13.377959606182088
0.6901911569328572 12.99303403204115 19419.965396352876 13.939797416476626
0.7097084061401121 12.98952608512253 17077.1238671226 14.52291049905716
0.7295000812210777 12.987405140345881 15037.464248793056 15.128136368201998
0.7495583145822216 12.98653486908073 13255.435463768476 15.756349084578472
0.7698795648366273 12.986808939104593 11698.670697718317 16.408461109918594
0.7904583911818046 12.988058642422997 10335.19876169525 17.085425290193314
0.8112881536466994 12.990211542251007 9140.868459132837 17.788236978557638
0.832362984299892 12.993114460991007 8092.382552077323 18.51793631029373
0.8536778011282614 12.996690457399517 7172.621022141174 19.275610642996142
0.8752212731856831 13.000827304145421 6323.690009117987 20.062397176317926
0.8969912986082402 13.005427692215209 5650.757672543349 20.879453714783175
0.918976134451051 13.01041858032545 5022.820743295334 21.728039153022124
0.9411685524709053 13.015714613988774 4469.159928407482 22.60949140964755
0.9635588883966222 13.021218027294205 3980.551363952878 23.525180332748963
0.9861361558295483 13.026864209064021 3548.155840796376 24.476542202502
1.0088928786759068 13.032585205095526 3165.6559210000805 25.46508380515846
1.0318121985841795 13.03831710094995 2826.898723853229 26.49238682376558
1.0548988246224469 13.043962578703711 2526.824712248781 27.560080384458942
1.078126072147224 13.049479414198618 2260.701176136435 28.669853411603786
1.1014866072088765 13.054798957181683 2014.1166218312017 29.8235916140763
1.124967122819793 13.059875247837772 1814.0420004861624 31.023222914275298
1.1485543184217906 13.06463520876499 1626.7978104010367 32.270777564564966
1.1722385623009726 13.069032588727875 1460.41233196619 33.56839505666091
1.1960015313616865 13.073006448534946 1312.0721705854203 34.91833157998354
1.219828412895593 13.076516007463079 1179.6725936627852 36.322852540670326
1.2437068836041394 13.0795020390613 1056.986126496518 37.784235643833064
1.2676190570419095 13.081917654904329 956.1030508592751 39.30541345419651
1.2915489153230821 13.083718890304098 861.8273861115782 40.8891896221659
1.3154814692610919 13.084853544425414 777.4700971900268 42.53796014317945
1.3393983945218702 13.085274012683831 701.9097262975927 44.255234835105675
1.3632825834703515 13.084944214665372 634.2226863940293 46.0441751462099
1.3871166608155003 13.0838209294495 573.5447359706842 47.907894727181024
1.4108789015226353 13.081860726882613 519.0532962136642 49.85042000620945
1.434552629927998 13.079025316483685 470.1483493427046 51.87511495474317
1.4581204722299292 13.075277101330743 426.160770606274 53.98628592814534
1.4815619630251644 13.07057624586987 386.61533566769475 56.1883180452257
1.5048534819551902 13.064877808298887 351.0280504604125 58.48510406485558
1.5279788340112295 13.058156812842434 318.9821590259853 60.88198458210991
1.5509166370912573 13.05037188682392 290.08996650611556 63.383946954081345
1.5736434205908136 13.041493293942812 264.0492216305169 65.99630001661313
1.5961400690207634 13.031477936445189 240.52607453690322 68.72470008472268
1.6183770273022362 13.020293949000584 219.25840562971342 71.57517916315382
1.6403522982280963 13.00793636303959 200.07254324763085 74.5541755702922
1.6620238645809182 12.994340733344984 182.68887813640634 77.66856720153504
1.6833778931100258 12.979488154898526 166.9855651753878 80.92570768372732
1.7040700813003005 12.963366050008258 152.9226094232079 84.35340554251358
1.7210724046923014 12.944639619621045 141.7230256839759 88.15017424387449
1.733989151834583 12.92106682560674 132.87031638804353 92.37845114857154
1.743356287510484 12.891817688285375 125.63707788948152 97.0507287505262
1.7497136659862202 12.856821625612202 119.59675084628157 102.18087185731457
1.7534942294145914 12.816163518579776 114.41465282330753 107.78396062278854
1.7550964791595596 12.770122540141355 109.84792443736791 113.87620756987567
