M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522429840430288 15.314003587768738 1767973.6520182462 3.7594541546738998
0.2631542677365239 15.045730679885994 1454051.279178486 3.958457324280649
0.2743655414688246 14.8084318245176 1201309.3275585375 4.165125968117846
0.28587143774790336 14.59821406728768 996639.720421275 4.37975073293051
0.2976758699767576 14.411405108411776 830178.431828954 4.6024889152252975
0.3097793175657589 14.245129052207936 694028.2685817404 4.833750716734793
0.3221807722635312 14.096869580351846 582239.831898322 5.07383363687276
0.3348805029670866 13.96458699843826 490039.48730857816 5.323047979340269
0.3478828472334863 13.846390299783705 413735.73247580195 5.5816385336024625
0.36118485673452355 13.740734791088867 350283.19143356825 5.850023521936811
0.3747860890810205 13.646271285820449 297390.5321437693 6.128560163482457
0.38869376600588773 13.561801195740205 253142.46738463 6.417615399345778
0.4028987645657124 13.486441651498323 215986.8686542697 6.717571594618373
0.41740890935035474 13.419123167397835 184733.1873488051 7.028827147572607
0.4322223010526642 13.359098606847121 158353.95682621244 7.351797129428229
0.4473363386704693 13.305704960214506 136017.02204835194 7.686913956335517
0.4627520418347434 13.258310711295433 117078.14621275502 8.034628095363022
0.4784765006475595 13.216225992533458 100971.8733879614 8.395408806445188
0.4944981134255874 13.179142862784065 87245.00006280605 8.769744922446414
0.5108226674146539 13.146504454808865 75509.86100773088 9.15814566972538
0.5274470617550752 13.117940482355252 65474.80794933195 9.561141531847808
0.544374184384612 13.093039945617484 56860.512617475986 9.979285159389168
0.5615956387363515 13.07155159713838 49460.97526579301 10.41315232910209
0.5791154111968675 13.053097592105296 43091.55992489406 10.863342956088335
0.5969292212250583 13.037454416355166 37595.30570146113 11.330482163021328
0.6150353531994255 13.024365260099083 32849.694450557516 11.815221410909166
0.633433103193264 13.0135416789152 28739.543283569845 12.318239696371187
0.6521166288349627 13.004864782669426 25179.96954056401 12.840244820927653
0.6710837463623722 12.998069291752364 22088.67635586582 13.381887848245661
0.6903315187027622 12.993007442738703 19401.491645153288 13.944011920424094
0.7098584738908684 12.989488229004166 17062.53563949377 14.527427380548422
0.729655111041382 12.987386986712943 15022.320095275458 15.132972641438387
0.7497221012410729 12.986539753059208 13242.182569718776 15.761522720266964
0.770049770535378 12.986816372070326 11686.602330677586 16.413991097377505
0.7906359741940144 12.988081118548045 10324.137250588576 17.09133170391228
0.8114727982093756 12.990226127467732 9130.883527067192 17.794541049550755
0.8325553918177704 12.993143802098393 8083.413066120861 18.524660502612544
0.8538765016032847 12.996719381578714 7164.689359314546 19.28277873579924
0.8754295817793362 13.000870464806283 6355.832675853402 20.07003435192702
0.8972048916319078 13.005478607831414 5644.144777774251 20.887618705154676
0.9191978241133489 13.010477282447034 5016.8311717211955 21.73674932195614
0.9413976624872932 13.015764634425656 4463.755587607351 22.61875839932757
0.9637943630609663 13.021278523408364 3975.5236467287855 23.535036073785708
0.9863812873064272 13.026925220591542 3543.8266890777786 24.487020582476006
1.0091444767495377 13.03264777019124 3161.591881200616 25.47622080436314
1.0320736258307253 13.038381055947916 2823.4062481136966 26.50420598661457
1.0551655412282666 13.04401700014437 2523.698799017992 27.572579839989597
1.0784006851467445 13.049539408870231 2257.7563100956677 28.68312990192726
1.1017680817317699 13.054858864696868 2021.5314664557704 29.83769090559718
1.1252562819311536 13.059931409519896 1811.405604819392 31.0381937079907
1.148851219296868 13.064689270771792 1624.657530252676 32.28667170711809
1.1725410434744943 13.069081235580091 1458.445823058181 33.58526776801244
1.1963099064106963 13.07305500219835 1310.2394251975475 34.936241699138954
1.220144308412981 13.076559119518826 1178.1077356221413 36.34176384566151
1.2440269062857834 13.07953953793366 1060.1067858375561 37.804309115433654
1.267946416890868 13.081945833474132 954.7707841306501 39.32672023075837
1.2918836780440437 13.083739568239235 860.6280991223811 40.91180085207356
1.3158216195503307 13.084856574952198 776.2985017114178 42.561848749539614
1.3397434049525583 13.085267778898919 700.8971715294816 44.2806103719663
1.3596291053961103 13.082191075501015 642.7831565194629 46.19422148664554
1.372129130887708 13.069842175289947 604.5016475351365 48.449824075987564
1.3792595582560705 13.04795514888773 577.6089620694327 51.04716678510076
1.3824165388964686 13.017265687250909 557.7026818521922 53.98219479104635
1.3825572900335379 12.978524097114859 542.275994045235 57.252415143519876
