M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223842023712995 15.314149476120068 1768272.2702232888 3.759373497978972
0.2631457130409127 15.045913045252915 1454233.8827466294 3.958290626193034
0.2743505652872667 14.808751891127296 1201542.276839181 4.164865552540216
0.2858526915127327 14.5985342502695 996901.0675376307 4.379392192144691
0.29765181562971466 14.411740311256278 830522.4792103512 4.602022539615517
0.3097497295306747 14.245484583007155 694319.3049019413 4.833168558470246
0.32214528406069076 14.097298206919998 582547.818758178 5.0731273835867725
0.3348395700789083 13.964965397787156 490337.70197089214 5.322208934889946
0.34783436626309683 13.846795873509349 413974.6524304492 5.580665272959602
0.36113072942521407 13.741070063068374 350505.9152798774 5.848899986046501
0.374725391839954 13.6466755720291 297597.4702885361 6.127276440090144
0.3886230687285257 13.562219443571122 253336.0261253811 6.416161104174192
0.40282237682220984 13.486805433269517 216174.36586733116 6.715935845305623
0.4173248716852053 13.41948200466478 184888.5731304943 7.026998535938991
0.43212984384997305 13.35944153005798 158507.1464450306 7.349763691952623
0.4472360948793147 13.30602633654806 136149.07923502303 7.684663142712835
0.4626468706075358 13.258595175848981 117201.22538697682 8.032146735002895
0.47835811590117466 13.216542524563694 101084.90019149006 8.392683072761995
0.494372685957901 13.179407823267693 87342.73711472975 8.766760294778308
0.5106878864824917 13.146744423471157 75599.80802938006 9.154886892708184
0.5273038472671625 13.11815020298018 65555.86075888188 9.55759257205607
0.5442182896183362 13.093256748704187 56391.79789114112 9.975429159042756
0.5614314748207301 13.071729812075246 49525.36727327342 10.40897155662179
0.5789413246196368 13.053261347753649 43151.20113598779 10.858818753267535
0.5967442233245125 13.037601755057176 37648.69062020851 11.325594888564147
0.6148410235999424 13.02446884132344 32897.05791459869 11.809950380065848
0.6332269223709591 13.01365093005063 28782.29770507107 12.31256311638252
0.6518988568000346 13.004955589155188 25218.88218434115 12.834104376507193
0.6708568337008307 12.998136956846576 22123.151930714026 13.375285150855941
