M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223977978185963 15.314116010591299 1768063.4840107171 3.759395473264177
0.2631481698656641 15.045869075102118 1454216.043614829 3.9583360433545387
0.27435869412896347 14.808518969482689 1201320.2051038216 4.164936502416227
0.28585814160622897 14.598414264469918 996799.0152749631 4.37948987508584
0.29765865839845335 14.411657418900235 830420.7426081375 4.602149600376209
0.30975742409353285 14.245386223075766 694288.9154185667 4.833327161765185
0.3221541131281304 14.097183739420272 582448.4945274335 5.073319793388134
0.33485180232271 13.96483252683996 490250.0747864992 5.322437519665949
0.3478470928725628 13.846700567136917 413919.23540596256 5.580930420366913
0.36114318518042104 13.741099246389135 350451.1228293938 5.849206070247886
0.37474202199968965 13.646547157961857 297555.5854733148 6.127626160681086
0.3886415752031744 13.562124866978401 253267.66016558738 6.41655728927315
0.4028433488491566 13.486713460888994 216128.14726722986 6.716381458649643
0.41734744694159687 13.419382949604396 184848.56928164966 7.027496684434297
0.4321547381069479 13.359354419991892 156560.26785307706 7.350317633712522
0.44726395284566833 13.305964514893562 136123.05566498908 7.685276295618067
0.46267643748687043 13.258480597741443 117162.04590760487 8.032822685822353
0.4783904336236354 13.21644757074942 101054.77129830104 8.393425586874717
0.4944071027374235 13.179334202919035 87319.03144092584 8.767573326540747
0.5107250579721947 13.146678572468339 75577.18719559118 9.15577459651441
0.5273430535059016 13.118084053049037 65532.98009867355 9.558559314141782
0.5442602271744031 13.093221971389129 56911.04674665639 9.976479530088039
0.5614769541144322 13.071664859358924 49509.05538963609 10.410110385211619
0.5789888883529687 13.053216628767526 43135.883900163506 10.860051120273294
0.5967944414799435 13.037575836429967 37635.7564168743 11.326926142514084
0.6148945720884247 13.024429768200054 32884.93060555362 11.811386153577969
0.6332822210206656 13.013624274376308 28770.012151074043 12.314109343737982
0.651958447603636 13.004928931649355 25208.64316518196 12.835778788655954
0.6709187069960176 12.99811413509516 22112.689362389305 13.377083607220717
0.6901593057023394 12.993052432432313 19424.428375245334 13.93885758921155
0.7096757027943377 12.989522760088747 17081.510369483123 14.521903250852231
0.729464454088929 12.987411792983321 15040.892596325986 15.127057906147432
0.7495212226086451 12.986542305833854 13258.53710257399 15.75519540257312
0.7698415588347172 12.986807550823547 11701.407221007988 16.407227974829794
0.7904187736072277 12.988054164709578 10337.251992321442 17.08410822702417
0.8112469909039937 12.990207224342214 9143.213571484066 17.786831254546158
0.8323200150397936 12.993104862447854 8094.272520775993 18.516436917862908
0.8536333214671845 12.996685409080678 7174.253354944557 19.27401228146546
0.8751763342285765 13.00082081615636 6364.444594562466 20.060694232281364
0.8969444217219515 13.005413705601573 5652.232976808079 20.87762898115928
0.9189262825252866 13.010409024814503 5024.08767338302 21.72609698908442
0.94111748427065 13.0156981361802 4470.238286847733 22.607425106041646
0.9635054171488324 13.021207079844688 3981.5941886114724 23.522982772123424
0.9860817220798801 13.02685449229549 3549.0892495592316 24.474205831378786
1.0088377461068418 13.032574459706836 3166.7626985781403 25.46260060368726
1.0317603341248982 13.038289373105677 2827.868123341597 26.4897482731895
1.0548400922575538 13.043942373046434 2527.539800883123 27.557293444340605
1.0780648910229835 13.049462614063309 2261.3085191992013 28.6668932472395
1.1014242803681829 13.054786796980913 2024.7493535169576 29.820448024785563
1.1249028894816198 13.059858388584187 1814.5215312042499 31.01988504543074
1.1484901634139897 13.064623092096186 1627.3548902010518 32.267233860570755
1.1721704788663485 13.069017346910083 1460.8341654330015 33.56463321022988
1.195931824444095 13.072996692433264 1312.4803477946923 34.91433847739263
1.2197583568937371 13.076512883522318 1180.0393337738267 36.31863625551341
1.2436344126955674 13.079501127634048 1061.980020078979 37.7797602971759
1.2675458259255958 13.081913248171078 956.4315913017866 39.30066319169892
1.2914749102291812 13.08371612885504 862.067927710171 40.88414751964183
1.3154053182789323 13.084846391077622 777.715845222049 42.532634371217654
1.3393215867139494 13.085269449675335 702.1416237502801 44.24958113013243
1.363204036948065 13.084947307601533 634.4243661553952 46.0382013280239
1.3870365711246209 13.083828164947974 573.7341697565608 47.90155179951298
1.4107976083800777 13.081867877395274 519.2184290576176 49.843715247509245
1.4344720631628574 13.079039380380529 470.30686635880494 51.86799402118566
1.4580385357199528 13.075295895531111 426.30576012233144 53.97875532612773
1.4814788470919336 13.070593723659142 386.7536710459798 56.18031736641663
1.5047707764222487 13.064900942393155 351.1546683410424 58.47663876387755
1.5278949134653652 13.058183647849752 319.0984488678722 60.873024761616996
1.550831528654804 13.050403425889884 290.19099376790484 63.37446054495529
1.5735580400960212 13.041529614246677 264.13988085579797 65.9862526036519
1.596053616254725 13.031520007128206 240.59914949827478 68.7140547166936
1.6182924047522524 13.020339632482068 219.33844593882597 71.56389614565103
1.6402662499790903 13.007987982169517 200.13568454045486 74.54221223966695
1.6619398506618304 12.994395687479436 182.76223291537877 77.65587767797922
1.6832921247974684 12.979551791089982 167.04452188344843 80.91224260137365
1.7043052297201653 12.963418054885155 152.8012876711835 84.3191719124601
1.7249545050571184 12.945972693822702 139.88594132678108 87.88483695716366
1.7452161519336138 12.927187014501055 128.17735359927093 91.61777631291598
1.7650693529752854 12.907032083104452 117.56473187632521 95.5280809202111
1.7844893542940927 12.885480175126142 107.8994678022232 99.62499667191383
1.8034545079975972 12.862513469037724 99.13686924254189 103.9199226363248
1.8219412065476193 12.838101291050174 91.16057835944356 108.42430933590694
1.839928627046152 12.81222526683324 83.90574182556381 113.15031337798476
1.8573914413103234 12.784858954279507 77.29812110108288 118.11105944031789
1.8743082756253697 12.755990722909717 71.27307083838777 123.32091162755542
1.8906565904953263 12.725587762243736 65.78013758590548 128.7948581120959
1.9063353160559757 12.693729746460988 60.79830313471533 134.5611831825536
1.919097459599501 12.660934573991076 56.71833794253664 140.91871483752863
1.9279770801018963 12.625198030891413 53.49054995976825 148.02745614863878
1.9332627829638953 12.585184561181263 50.90105617001291 155.92959432800572
1.9353456871635994 12.540486805422566 48.780787140994235 164.6695590805264
