M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224003715995214 15.314121281065843 1768081.8167487816 3.7594007123387865
0.26314903821795943 15.04583981442783 1454179.3172792178 3.9583468712048533
0.2743558042338988 14.80864020254492 1201403.0425986205 4.164953417574691
0.2858587545172241 14.59842207912933 996812.2480778979 4.379513163786214
0.2976601625355925 14.411636116095192 830403.079257557 4.602179893222583
0.30975921177975024 14.245391753504578 694255.2313794028 4.8333649749202765
0.32215698311745267 14.097146944437743 582446.2961927893 5.07336566668519
0.3348545368677668 13.964811306671669 490205.43272481486 5.322492017858153
0.3478498839204276 13.846684128111983 413900.40861397015 5.580993635940734
0.36114770459549767 13.741010390351642 350428.7034231512 5.849279046169567
0.3747460303192866 13.646516816406871 297526.49631891516 6.127709540670021
0.38864576388551086 13.562102309988436 253260.17807444243 6.416651747698634
0.40284844943177706 13.486675877133479 213333.66782695998 6.716487702223055
0.4173530158552686 13.419359134787811 184831.2759150551 7.027615454009838
0.4321606265494422 13.359333442329119 158444.95973839104 7.350449706204155
0.44727038280738673 13.305916645978558 136114.68734835496 7.68542248604111
0.4626831475728504 13.25846851464333 117154.64408703367 8.032983849468609
0.4783993178714284 13.216416722764153 101049.59936860898 8.393602621631153
0.4944156460322182 13.179309507790412 87311.17065750473 8.767767175361987
0.5107339594266387 13.146660172801386 75569.94376743941 9.155986250060533
0.5273526567769066 13.118068116870539 65528.266639935566 9.558789813593505
0.5442712654096549 13.093177935975252 56908.10572824996 9.976729970152453
0.5614877265492944 13.071667144713816 49505.1563340267 10.410381917332431
0.5790000979769191 13.053204846769102 43130.89133436779 10.860344956060805
0.5968067675831727 13.03756749830169 37630.79763403203 11.327243557411085
0.6149064934626457 13.024423951302957 32880.66577237496 11.811728490778943
0.6332963685867129 13.013615590851206 28767.718682235347 12.314478018380367
0.6519725921466347 13.00491839841806 25206.078301463484 12.836178028864701
0.6709331048619274 12.9981180588178 22112.489987012526 13.377512425772881
0.6901749298491809 12.993032958374574 19422.280229391694 13.939317652589246
0.7096916318512974 12.989518752519038 17079.62719578311 14.522396317667994
0.729481553832714 12.98739611473191 15038.893796239721 15.127585833046984
0.7495393218638784 12.986546132634912 13256.752279841116 15.755760150558556
0.769860160148156 12.986807859166277 11700.11933304096 16.407831616034105
0.7904382513456332 12.98805699623421 10336.31112894211 17.084752951971705
0.8112671613314383 12.990209761194086 9142.137893856023 17.787519379935876
