M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415305516858 15.31405571902509 1767962.7923039484 3.759431058273446
0.2631526620682826 15.045736167228991 1454027.948663142 3.958409589038036
0.27436077492907557 14.80853623130439 1201309.9768044578 4.165051395382152
0.28586719483389117 14.598241941347014 996709.9766540431 4.379648059962734
0.29766888451239537 14.411502758783815 830320.6071959889 4.602355360938409
0.30976979782799774 14.245251324263757 694131.9855171525 4.8335840045023355
0.32217008827074295 14.097000827330696 582368.0722287556 5.073631385617838
0.3348694241445668 13.9646878460134 490104.81815131044 5.322807698022425
0.34786872849804196 13.84646685293896 413806.06300314714 5.581359813541209
0.3611689723630591 13.740811179464561 350347.19518589386 5.849701763313527
0.37476922725435247 13.64636641500348 297442.5602919895 6.128192526803343
0.38867363569141106 13.561920659213333 253192.79144366804 6.417198909866922
0.40287724638943645 13.48654506190278 216050.99907783084 6.717103134877582
0.41738435536176816 13.419234973580469 184761.66784501055 7.028303449442282
0.4321952268415384 13.359218633600088 158387.36278503612 7.351214765654988
0.44730758561074563 13.305796121374193 136060.40443412366 7.686269331530053
0.4627235400891749 13.258356565298186 117111.70445198854 8.033917436399673
0.4784423669232411 13.21631491506513 101001.19312074594 8.3946281522287
0.49446321522135245 13.179206373099962 87272.99477192349 8.768890112998951
0.5107846339431042 13.146571449593603 75537.26288333547 9.157212334544264
0.5274068738450599 13.11798415038879 65496.47861073513 9.560125077479823
0.5443289510228279 13.093122900200873 56881.73548036901 9.978180756163864
0.5615486790921085 13.071605754278348 49479.38554804289 10.411954896961923
0.5790647879555612 13.053150092884763 43107.68746088192 10.862047149448937
0.5968795065914123 13.037500130807935 37612.876330481056 11.329082354590161
0.6149796967347465 13.024379325701856 32863.71426836565 11.813711674385665
0.6333741441920065 13.013572439686216 28751.59612451924 12.316613787945425
0.6520542644862748 13.004878724618868 25190.5799687588 12.8384908817297
0.6710187530370325 12.998087565285543 22098.571721150503 13.379996643122457
0.6902645874399641 12.99302004869417 19408.89800020866 13.94198289046682
0.7097863960954368 12.98951550318739 17070.582073035646 14.52525276600352
0.7295792406895859 12.987409032326806 15029.541827293928 15.130644249867656
0.7496422460271406 12.986540640528172 13248.579127989657 15.759031898633594
0.7699677431936438 12.986802753044403 11692.28786770067 16.411328702137446
0.790550443286507 12.988075719584545 10260.54518940802 17.088488068960487
0.8113839208927731 12.990219691672632 9135.69647075558 17.791505951858767
0.8324636567137106 12.99312685430384 8087.945349443932 18.521423125381354
0.8537816761637342 12.9967133196478 7168.3661252251695 19.279327628935402
0.8753298782133162 13.000850017697486 6359.220648357035 20.066357389635975
0.8971024995632602 13.005452107390346 5647.30360145949 20.88369717739627
0.9190909741859944 13.010450260949986 5019.870288323967 21.732555726889352
0.941287286241935 13.015745661781066 4466.176660371367 22.61429670074411
0.9636802724338838 13.021246815894857 3978.0709752752377 23.530290896161553
0.9862635740901147 13.026895536547917 3545.9180297404796 24.48197560787277
1.0090226915832041 13.032623047803199 3163.5232552804414 25.470858707053132
1.0319475870943917 13.038355554670446 2825.0949697805886 26.498523037367868
1.0550371029724943 13.04398899288462 2525.329814768749 27.56656172249901
1.0782682266037884 13.049516287238795 2259.1575399044464 28.676737640254782
1.1016328547429055 13.05483120079443 2022.7453993955787 29.830902461258415
1.1251170644067072 13.059903095993038 1812.5740411067293 31.030985629248562
1.1487090393609483 13.064669487678943 1625.6711998268268 32.27901902733357
1.1723946164323327 13.069061147033032 1459.377301683793 33.57714389599104
1.1961612391946281 13.073031967367163 1311.1235792101365 34.92761830078005
1.2199920468694974 13.076539515861493 1178.889566180418 36.33265836318105
1.2438742968300849 13.079526496516172 1060.8533342045828 37.7946440284208
1.2677897286826187 13.081928426756107 955.4154836656413 39.3164612817801
1.2917230153059809 13.083729560560082 861.14465878045 40.90091626270392
1.3156576418483859 13.084858928311533 776.881497719505 42.55034659049619
1.3395781816815375 13.08527206705206 701.3719033974106 44.2683840573518
1.3634633380351406 13.084939222934617 633.709087345374 46.0580689527957
1.3872999804904191 13.08381126351511 573.0924973099552 47.922647097793586
1.411063979921442 13.081847024029292 518.6230440965458 49.86601400915668
1.4347422287899168 13.078998872880447 469.78762470491984 51.89167701208305
1.4583123043653454 13.07524516081353 425.81671135312 54.00380090381027
1.4817549403734205 13.070536330606924 386.30385853641565 56.206889610877525
1.5050487715002672 13.064825588255044 350.7440032640709 58.50479325326298
1.528175788923454 13.05809452631944 318.7265144608604 60.90282408517759
1.5511139398810212 13.05030111480744 289.84898565563594 63.40601137802736
1.5738406726084266 13.041410443941146 263.8277500246936 66.01966942639885
1.596339762565525 13.031383245682443 240.32922542204903 68.74946044607847
1.6185773936299936 13.020189181344861 219.07947816603036 71.60142282462847
1.640552407593234 13.00781578210847 199.89984074886405 74.58200178935333
1.6622235954043558 12.994207527225358 182.55630563342825 77.69808271919501
1.6835775859519444 12.979341535637499 166.8435891218566 80.95702735265813
1.7045890852878058 12.963189019224894 152.60692474414694 84.36671317245333
1.7252377824096785 12.94572358197288 139.71699390139648 87.93515567343935
1.745496510840739 12.926915072035767 128.01879856750733 91.67124043654945
1.7653471442732105 12.906735070545356 117.41240835747469 95.58473069296372
1.7835700816462121 12.885358266671387 108.2475836103245 99.78083753241384
1.7958570180489728 12.860623632605073 101.69119159141852 104.63439317494296
1.8027118016612804 12.829848928803285 96.93905058000668 110.19700201436021
1.8051167575671887 12.792438002451854 93.40637576913856 116.48785976364327
