M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398921686407 15.314113137548746 1768167.7813919422 3.759397166128059
0.2631481832184642 15.045863288193123 1454189.774696503 3.9583395420763408
0.27435955863124317 14.808497971898838 1201395.9148416757 4.164941968080554
0.2858584666728041 14.598435199177883 996851.9436452689 4.379497400178724
0.29765917784745294 14.411649336024718 830418.9410207148 4.602159388657009
0.3097574699758664 14.245389070971912 694263.8506315135 4.833339380014476
0.3221549414623416 14.097179921120498 582448.8003122739 5.07333461603472
0.334852171277673 13.96489844382034 490242.5874056805 5.322455129190489
0.3478482591532967 13.846688453427307 413914.25586463907 5.580950846651116
0.3611443755413994 13.741061224843733 350452.07332584064 5.849229650292214
0.37474333892221895 13.64653925913673 297543.623282588 6.12765310248102
0.38863875584576935 13.562206415311367 253285.83654256866 6.416587810727473
0.4028451342718477 13.48669230976186 213344.70359279212 6.716415788107191
0.4173492863342812 13.419395914829062 184844.38081260587 7.027535061275796
0.43215563930869516 13.359360657141226 158455.43978434065 7.350360308969988
0.44726494123591953 13.305945767358368 136115.8630764794 7.685323532634405
0.46267784624978975 13.258485912806263 117160.42603341925 8.032874760954225
0.4783932721808835 13.216435466191182 101051.99751147689 8.39348279024168
0.4944097448955758 13.179326023617111 87313.79443878004 8.767635962824164
0.5107276972876341 13.146674648067822 75574.83544130629 9.155842985809715
0.5273460858637241 13.118098829400912 65531.22155218443 9.558633792868129
0.5442635929306145 13.093211730686098 56909.7323984904 9.976560451959383
0.5614804988220609 13.071674827054125 49508.05983612921 10.41019812227411
0.5789926216138346 13.053212183768213 43134.8348769488 10.860146064013398
0.5967984766665322 13.037557159325987 37634.16613874673 11.327028705043118
0.6148971734584587 13.024438500535569 32881.786171421685 11.811496768898413
0.6332873179306072 13.013619410011053 28769.39651921296 12.314228469097708
0.6519623643800421 13.004930765815564 25207.02468654854 12.835907790218798
0.6709233501392586 12.998120432955298 22112.9121563942 13.37722216599583
0.6901642464821067 12.99303578503366 19423.37970742598 13.939006243658254
0.7096806841591554 12.989515673710542 17081.19677137594 14.52206256919793
0.7294699225512614 12.9874075325718 15040.686279756914 15.127228488294762
0.7495270700683516 12.986551284619678 13257.861483364824 15.755377882143083
0.7698475633539298 12.986806935574656 11701.015420558233 16.407423021350553
0.7904250876928066 12.988063287376082 10337.30269041571 17.084316548276984
0.8112535083827412 12.990208044743218 9142.865982218902 17.787053599080178
0.83232692410071 12.993118086939523 8094.103249614579 18.51667407769171
0.8536403113181821 12.996676848356243 7173.9343178716435 19.274265094959464
0.8751836202549196 13.000825930483114 6364.2821228619605 20.06096358727112
0.8969524273482372 13.005413054344386 5651.964430140772 20.87791759917724
0.9189339773285735 13.010411163596535 5023.871458437653 21.726404180632226
0.9411255672265447 13.01570016441039 4470.052976308702 22.607751932282245
0.9635130459367457 13.02121306314621 3981.233611872225 23.523330358747447
0.9860903412976206 13.026859324844754 3548.92955038852 24.474575373053256
1.008846460205121 13.032573431464176 3166.5987074447658 25.462993368838973
1.0317693591518993 13.038295619420467 2827.8030372956073 26.490165609150516
1.054848000279302 13.04394328935659 2527.436765628966 27.557734250362635
1.0780754515991495 13.049464328782054 2261.212560856418 28.66736145121174
1.101434160153379 13.054784401579177 2024.6831226650136 29.82094524004598
1.12491400488625 13.059865171832834 1814.3973531193371 31.020412988742216
1.1485015179183573 13.064617846108064 1627.287804579732 32.267794359557655
1.1721811443433663 13.069020459380672 1460.7704403478256 33.56522821139952
1.195942824373061 13.073006218465922 1312.4213143842994 34.91497005479356
1.2197694039454383 13.076511348687603 1179.9826657187964 36.31930313222164
1.243645668576974 13.079502794570475 1061.9409480361055 37.780468147764076
1.2675574834051246 13.081914837969965 956.3627960936612 39.30141452365328
1.2914861828222348 13.083713218455653 862.0257156214831 40.8849450096474
1.3154175733925264 13.08485203343966 777.6696006802539 42.53347672702367
1.3393340405703098 13.085269056897335 702.0964687557931 44.250475352352595
1.3632168693415403 13.084946876030756 634.3969380360086 46.03914617989526
1.3870487149543218 13.08382588542 573.6954502592332 47.902555030124226
1.4108108660343806 13.081867772625685 519.1949844895065 49.84477570572264
1.4344849810780618 13.079035519550617 470.29457544359605 51.86912030180065
1.4580513069807404 13.075290407149755 426.2767525267073 53.979946400119104
1.481491685214747 13.070589784407286 386.7213944983626 56.18158278767461
1.5047837837460383 13.064896301134944 351.1296535485858 58.47797766972721
1.5279080608003992 13.058178055129428 319.0747900021641 60.87444188047052
1.5508456185013373 13.050397693022882 290.1791975563924 63.37596094868937
1.5735712888287519 13.041522578585887 264.12837758665654 65.98784173517373
1.596067247601367 13.031513609064696 240.5912177665522 68.71573841997967
1.6183051962658546 13.020333015185026 219.32571889147712 71.56568069850495
1.6402797715510498 13.007979840430728 200.1261422600515 74.54410438947099
1.6619519938139466 12.994389552328244 182.7519387099129 77.65788468074135
1.6833052830349644 12.979541448295643 167.03604166027506 80.91437226441025
1.70414921497989 12.963444835806971 152.88666980284023 84.33269720233686
1.7218981105299405 12.945060312121246 141.35147760441083 88.07958895953165
1.7359564898374455 12.92230065801306 132.04700487158075 92.22213847496913
1.7467819223763128 12.894418700686918 124.35160784300994 96.77359621501995
1.754756831643969 12.86115795782888 117.81935216763212 101.74870172739799
1.7603045347355915 12.822614188152933 112.17998332852883 107.16346460325443
1.7637268162174602 12.77894639682384 107.20635981822566 113.03493613338172
1.7653154337036994 12.730366404657047 102.73550745848362 119.382192427757
