M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223989996336194 15.314113268608812 1768156.759229098 3.759397239672099
0.2631481723053884 15.045864669929827 1454204.9934505254 3.9583396940733317
0.2743596370996395 14.808488773664655 1201330.0996145706 4.1649422055286385
0.2858582943845871 14.59842610746784 996860.3591027613 4.3794977270958935
0.29765919134027935 14.411657245116317 830408.8851623222 4.60215981389535
0.30975752501223264 14.24539287507889 694258.9074885333 4.833339910819616
0.32215467637453904 14.097179664984148 582464.2251821832 5.07333525998452
0.33485201853808083 13.964902455993512 490239.06659777 5.322455894212691
0.3478483045099803 13.846688046844303 413914.0119951749 5.580951734043908
0.3611442708400721 13.741010131067512 350431.0482038116 5.849230674696212
0.3747433882001518 13.646538748314393 297539.76520211314 6.127654272932417
0.3886391377346501 13.562207393551388 253287.28898657142 6.416589136692674
0.40284517123904356 13.486690651949317 213341.2435033642 6.716417279506617
0.4173493875102832 13.419374014547476 184841.78833561714 7.02753672850911
0.43215582563219096 13.35936621526213 158452.63318469276 7.3503621629430675
0.4472650986399675 13.305979550301213 136117.58878053678 7.685325584787958
0.4626778168765592 13.258486897241136 117161.52207263905 8.032877023294338
0.47839271858030996 13.216441492179705 101056.55748488297 8.393485275372324
0.49441018759757543 13.179318312252258 87313.27477789903 8.767638683981994
0.5107277991637784 13.146674544832782 75575.41665345103 9.15584595690104
0.5273460404475228 13.118079981052386 65533.04028019082 9.558637028508372
0.5442634519032752 13.09320126564071 56909.256711576054 9.976563967515409
0.5614806004524224 13.071661178302254 49506.52021411873 10.41020193390915
0.5789927679957786 13.053211285279366 43134.26510105538 10.860150188735268
0.5967986151417342 13.037557811794766 37634.38463662919 11.327033160755743
0.6148979996734915 13.024431391887665 32883.49140575654 11.81150157445667
0.6332875159343503 13.013619336450885 28769.469767479946 12.314233644366414
0.6519641522356506 13.004922827535987 25005.834889145848 12.835913394549813
0.6709227762674607 12.998118715432827 22112.98082834372 13.377228185530987
0.6901644299050288 12.993035809843832 19423.38635876869 13.939012701790578
0.7096809091624913 12.989524487926328 17080.637538974734 14.522069490613674
0.7294702525167482 12.98740070402584 15040.348647813575 15.127235899056318
0.7495273418127704 12.986552901307386 13257.861006831889 15.755385809777671
0.7698478244481489 12.98680695278029 11700.99595662383 16.40743149494545
0.7904250388892634 12.98806118182576 10336.839553446325 17.08432559858124
0.8112537915261112 12.990208080367568 9142.850881944858 17.787063258614136
0.83232721857924 12.993118173106842 8094.090027559226 18.516684380863936
0.8536406973713264 12.996681218989902 7173.990800868601 19.274276078192404
0.8751839707811838 13.000826266074036 6364.14733023445 20.06097528913615
0.8969516682683022 13.005420575990021 5652.313864712356 20.877930137909583
0.9189346448607113 13.01041535662383 5023.822611641277 21.72641752627723
0.9411259190701784 13.015700249307496 4470.045585235762 22.607766130941688
0.9635136655168892 13.021205591402097 3981.371911356769 23.52334545932625
0.9860908134533567 13.02685865307308 3548.8882472185137 24.474591427453223
1.0088468501127315 13.032573486523674 3166.63332909515 25.463010432166378
1.031770446244006 13.038290668998492 2827.7470487663377 26.49018373993946
1.0548483306374679 13.043947973193976 2527.405277123167 27.557753400791807
1.0780741162209457 13.049467072295583 2261.2092848584257 28.667381791926328
1.101434515108056 13.05478352394811 2024.6511742020684 29.820966841136837
1.1249143236145156 13.05986177711308 1814.4443378056965 31.020435924793393
1.1485000212248806 13.064630423347868 1627.2267635220746 32.267818709969475
1.1721816675895218 13.069022667333456 1460.7814059225998 33.56525406073749
1.195943087727372 13.072998697645833 1312.3972677367437 34.91499749316387
1.2197689733283243 13.076509018923716 1179.977757257579 36.31933210414893
1.2436463962549258 13.079502834379863 1061.9400029325423 37.78049889977811
1.2675579389753664 13.081912285282133 956.3578854116372 39.30144716469097
1.2914869058186431 13.083716932712292 862.0320853866201 40.884979655996574
1.3154178809007542 13.084845791616813 777.6922898362048 42.533513322542845
1.339333748777355 13.08527261491882 702.0935366812907 44.250514201181716
1.363217407724227 13.084946520785023 634.3979835864534 46.03918722830331
1.3870484915791357 13.083828254232897 573.6926766982274 47.90259861476843
1.4108113767254444 13.081866925500153 519.1906969263396 49.844821776592234
1.4344847364977138 13.079034805496276 470.2810542972049 51.869169232294986
1.458051925178799 13.075291843320729 426.27994078963934 53.97999814553222
1.4814922030013489 13.07059134440037 386.7085035524772 56.181637763073695
1.50478430391516 13.06489561099889 351.12858966340247 58.47803583763363
1.5279086510069855 13.058178225742013 319.0738272086728 60.87450344630928
1.550846238146973 13.05039821195208 290.1813519370344 63.376026132807596
1.5735717401528895 13.041522369525103 264.12149322244824 65.98791077403773
1.5960677939800598 13.031512129417415 240.5929695099897 68.7158115674806
1.6183057822114424 13.020332744262065 219.3245448159432 71.56575822738162
1.639141440426725 13.007668842825796 200.92659112301476 74.60238445918866
1.6563885556012083 12.991346202093245 186.14934578934955 77.95117318260182
1.6703276058896426 12.970035816125087 173.9743261047353 81.62698549648778
1.681395681581831 12.94341452389682 163.73112495161453 85.64188822614993
1.689968389198466 12.91147712451555 154.91757120392094 90.00791404190487
1.696386568218137 12.874356390097354 147.16342932497489 94.73887968807706
1.700929126788573 12.832264910658077 140.25642300933342 99.84957728025417
1.7038273654996148 12.785388474807055 133.99218824830683 105.35616074509807
1.705296100983826 12.73396617207224 128.23739636617358 111.27638853100692
1.7055067331365477 12.678212866878633 122.88513481423487 117.62960875008937
