M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421175527564 15.31405852805479 1768004.2883188985 3.759440873274446
0.2631538405643461 15.045714066794135 1454070.0998183233 3.9584298744630515
0.2743630526409533 14.808488788758986 1201230.9313478938 4.165083085509993
0.2858692984072248 14.598253432066183 977301.185640103 4.379691691348662
0.2976718723273581 14.41147829526029 830257.0592852344 4.6024121153594875
0.30977418242586674 14.245179032629503 694104.5160267929 4.833654849357672
0.3221752732410123 14.09693119016266 582298.5296715193 5.073717332687329
0.33487472295859855 13.96462077157572 490068.8035182478 5.322909805809246
0.34787476608779777 13.846459364180129 413776.8126062955 5.581478255656857
0.3611757457745917 13.7407635609688 350315.1948895722 5.849838494366569
0.3747777137888206 13.646300831839518 293265.3141731487 6.128348753353953
0.3886823186833553 13.561867300119744 253175.22626670788 6.417375895942623
0.40288639961899636 13.486500964350862 216029.42576872316 6.717302205146419
0.4173951865355026 13.419177606789967 184750.64768906607 7.028525992589409
0.4322060856132888 13.359181295449115 158370.77133900917 7.351462237977431
0.44732069388401424 13.3057628731616 136045.30407203332 7.6865432607649815
0.4627375709695472 13.25831084945093 117098.90276444772 8.034219425803446
0.47845660643087623 13.216282833112862 100991.8412165584 8.394959884924887
0.49447855168595756 13.179171204263305 87262.07032636096 8.769253356615003
0.5108011929658919 13.146541341733652 75527.0163725008 9.157608946158176
0.5274228057416568 13.117976773590959 65486.84189701487 9.560557008899579
0.5443489094289269 13.093068181477879 56872.015102343605 9.978650059564185
0.561568338674434 13.071594443873776 49470.542775323454 10.412463730904804
0.5790868573708318 13.05312461338227 43101.09574865348 10.862597785316167
0.5968984839168755 13.037489771571515 37605.50028429156 11.329677183458383
0.6150041747452664 13.024362870501989 32856.37478540513 11.814353214376801
0.6333993761392589 13.013560440176109 28747.033827793948 12.31730469208739
0.6520805171556366 13.00486905601452 25186.388575150515 12.839239075949855
0.6710471260409514 12.998076002711148 22094.68773403383 13.380800277528154
0.6902941597271283 12.993017540496876 19407.8093646739 13.942845089419293
0.7098164670293349 12.989506776885092 17067.07402937951 14.526176826632911
0.7296127310767182 12.98739926762631 15026.993294078195 15.131633653144721
0.7496772032527023 12.986541592767361 13246.158383690694 15.760090321229653
0.7700026895515872 12.986815792494522 11689.915340935142 16.412460029131477
0.7905869443792789 12.988072652828293 10327.412866934785 17.089696407457755
0.8114217039210972 12.99022418766565 9133.6852636487 17.792795645590253
0.8325021950412155 12.993141599098646 8085.887980431189 18.522798770358744
0.853821990643873 12.996709083152384 7166.631133580026 19.280794090243244
0.8753722362274214 13.000850443307113 6357.595270911035 20.067919819448775
0.8971456670748276 13.005468329710991 5646.0386882058465 20.885366897345254
0.9191361987094554 13.010468135970404 5018.527943747127 21.734337678707238
0.9413340536643066 13.015756899878708 4465.182166755038 22.616192571901653
0.9637288556980382 13.021263126996976 3976.8993236382858 23.53230721955659
0.9863122850805344 13.026912152226794 3544.850518070987 24.4841193168078
1.0090753862445256 13.032631199372426 3162.7512819471167 25.473137163009937
1.032000723155728 13.038367671774045 2824.3652271703163 26.500944059885036
1.0550916874571594 13.043998897360696 2524.693745107914 27.56911892413182
1.0783244291371599 13.049522268625045 2258.5490491646087 28.679453816524724
1.101690128544358 13.054842618378549 2022.2264434617366 29.833786975943962
1.125175853439896 13.059921601305566 1812.053563314711 31.03404844656796
1.148768605126551 13.064674570929 1625.248113535693 32.282270755129964
1.1724572755883342 13.06906808649447 1458.9831801617502 33.58059583231747
1.1962250759197495 13.073048580877797 1310.7584699166857 34.931282484179896
1.2200568986220803 13.076553181318 1178.5185034175074 36.336527382703814
1.2439397183717593 13.079533437424795 1060.5757592664713 37.79875082088672
1.267855603000427 13.081942402762289 955.1049657500376 39.32082040230414
1.2917911214342306 13.083730211086614 860.8875340370219 40.905543248830575
1.3157271763504572 13.084860555912933 776.6096694634849 42.55523394161248
1.3396490112369834 13.08527552820178 701.1452619671704 44.27357241026923
1.3635354861623958 13.084935986726723 633.5247884533641 46.063551128607195
1.3873720334452264 13.083807476853336 572.9103688039121 47.92846807986802
1.4111388966785623 13.08183513914164 518.4718363568977 49.87221930064192
1.4322614074272324 13.0774744798198 474.028223088594 51.9852209934887
1.447529528647942 13.066206304341907 441.88932327078805 54.40431754908617
1.4581433996730508 13.047072386300288 417.57946320804075 57.13519592234454
1.4650837779567174 13.020263533616014 398.259958014635 60.1805873028107
1.4691092746490824 12.986259225726878 382.4155418988125 63.5435028483194
1.470801184155011 12.945527849055244 368.83239795646597 67.22778356864808
