M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152039337194 15.314044766907763 1768083.1995371538 3.7594237492242675
0.26315135825140756 15.04579424589022 1454138.6092506337 3.9583944829063142
0.2743590468807185 14.808610823331247 1201314.1854576524 4.1650277964811036
0.28586483851393923 14.598326308272465 996815.8246525697 4.379615568783248
0.2976667354342108 14.411553054140482 830332.420591658 4.602313097498547
0.30976749948338694 14.245283162889859 694137.0316420072 4.833531248466609
0.3221672167667499 14.097034254315682 582366.8184879252 5.073567383607322
0.33486670186010653 13.964685845349583 490134.2292194607 5.322731661870546
0.34786417034992595 13.846556331760054 413829.6837174131 5.581271614020837
0.3611633020350245 13.740855721493453 350385.2269040705 5.849599944980452
0.37476345222707474 13.646413130191348 297468.20132550487 6.128076191255874
0.38866728972261166 13.561952494774866 253200.66261949146 6.41706711591645
0.4028704409451782 13.48656475898672 213287.74354405058 6.716954896186077
0.41737660334367543 13.419265582612633 184781.9555355664 7.028137732008297
0.43218688278355005 13.359229644454047 158400.1982423985 7.35103048513736
0.44729807128446347 13.305846705768804 136072.20809855548 7.686065350397563
0.46271380627924474 13.258378489030813 117120.8316132703 8.03369256089422
0.47843297043913446 13.216352453006454 101017.10762523433 8.39438112912804
0.49445219833667553 13.179225711087884 87287.00255969021 8.768619626164748
0.5107723852347023 13.14659308255389 75545.1787489338 9.156917001239119
0.5273939848730534 13.118008701547751 65506.00601921661 9.559803444436689
0.5443138934636689 13.093149030174471 56887.569059430374 9.977831295389569
0.5615338194076972 13.07162837945063 49484.26374279066 10.411576001254764
0.5790496574628459 13.053156866300547 43114.02714462529 10.861637127609573
0.5968601114080061 13.037505823867825 37616.611703255265 11.328639426303171
0.6149627187540619 13.024384992547008 32866.70819866608 11.813233964747193
0.6333550052892258 13.013584199017831 28755.67210791643 12.31609932161099
0.652034508838154 13.00488664961225 25194.41787801859 12.837933757227011
0.6709987907474929 12.998095894196796 22102.4660120846 13.379398237963747
0.6902429864642755 12.99302796269264 19412.013314117623 13.941340878391577
0.7097631730358048 12.989508305196924 17072.517289157582 14.524564692122143
0.7295570465937952 12.98738995999233 15031.6576790889 15.129907522418488
0.7496186034431509 12.986531229384527 13157.715544634726 15.75824378015368
0.7699419169543932 12.986810380111407 11694.258997953757 16.410486300002308
0.7905236144170674 12.988072494668883 10262.200707810616 17.08758832524528
0.8113558246944748 12.99022123760461 9137.283751155652 17.79054563246964
0.8324334135150212 12.993133354010551 8089.09752252338 18.520398808400678
0.8537520453938282 12.99669772768842 7169.5717339932935 19.27823569212053
0.8752974768578552 13.000847220067378 6360.105362153873 20.065193997006354
0.8970685301123629 13.005452949682509 5648.2324885384705 20.88245057073718
0.9190569475879463 13.010450548824366 5020.687275522823 21.731228884528605
0.9412524950402346 13.01573196486003 4467.097086694876 22.612885037631834
0.9636442277655148 13.021240756176411 3978.710187809335 23.52878954838223
0.9862261931804709 13.026886184519702 3546.4802453329944 24.480379413415694
1.0089853705630012 13.032612250982082 3164.0951570979746 25.469162185135552
1.0319079224548469 13.038343635809392 2825.6386578218467 26.496720366193262
1.0549967201775503 13.043981389613695 2525.8653068378217 27.564657657801824
1.078226390409257 13.049505507395752 2259.6008747432224 28.674715210195078
1.1015893167959214 13.054827087919948 2023.1508882033704 29.828754694390064
1.1250731915105812 13.05989199918714 1812.9471005928986 31.028705107117155
1.1486639716068368 13.064660748385336 1626.0253184487394 32.276597852328614
1.172348485440948 13.06904707803862 1459.6178411266458 33.574573656666765
1.1961138766836672 13.073025090107704 1311.3853737324466 34.92489003442627
1.2199445375502322 13.076534141593825 1179.049371637726 36.32977758738624
1.2438243457301994 13.07952267472675 1061.1368464307025 37.7915862216021
1.2677396196901252 13.081930116983118 955.6191449385867 39.313215607755446
1.2916717826852822 13.083723301557443 861.327534921945 40.89747115392537
1.3156055053161717 13.084852162708193 777.0519859529787 42.54670763119372
1.3395254163303443 13.08526953619548 701.5144721261711 44.26452099379738
1.3634111589342166 13.084943267389674 633.864632272727 46.05398712965026
1.3872449176379618 13.0838107606637 573.2138826930849 47.91831302565482
1.4110100645464334 13.081847938153038 518.7442168152029 49.861432662861105
1.4346874180846876 13.079005654596953 469.89819224335264 51.88681124607591
1.4582550472921885 13.075255161568393 425.9117952165 53.99865516539721
1.4816976813650076 13.070544824888186 386.39701906029774 56.20144614696834
1.5049913517907152 13.064840592961064 350.83355709787196 58.499008714556425
1.5281190185343922 13.058111591439555 318.8081726836389 60.896701574115696
1.551055596074938 13.05032160375195 289.9168938059262 63.39952897329515
1.5737824883445433 13.041435204014013 263.8882988634935 66.0128036026443
1.5962814324067005 13.031410810863456 240.38032090060216 68.74218594401471
1.6185185423271922 13.020219289293902 219.14615324305348 71.59371250937231
1.640494357996234 13.007850643050453 199.9513464587165 74.57382649581969
1.6621653265444198 12.994244932315176 182.5829142797633 77.68941108322716
