M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405941371583 15.314066764207901 1768063.9150661211 3.759409488691542
0.2631490000322704 15.045861206653829 1454129.5825692473 3.9583650097671206
0.2743568135650432 14.808617711023254 1201328.024356227 4.164981753526666
0.2858610601108026 14.598388316547917 977409.8968267944 4.379552176671448
0.2976624158499193 14.411604786800192 830333.7739636671 4.602230639475973
0.3097626273263177 14.245340808340808 694227.7667304878 4.833428319270792
0.32216086058736254 14.09711599393911 582401.0595436341 5.0734425135200665
0.3348581823184667 13.96478936802513 490167.7675991243 5.322583313315956
0.34785522684999354 13.84663828720911 413870.2739429974 5.581099535009381
0.3611522045188201 13.741006027159393 350417.0627669061 5.849401296111699
0.3747528453568112 13.646476889564243 297508.6543545144 6.127849219926106
0.3886542038370123 13.562040189763353 253234.88341895537 6.416809986060736
0.4028568482538542 13.486660819032794 216092.16430272366 6.71666568367018
0.41736221807697044 13.41931892075071 184810.21469542096 7.027814419724833
0.43217068164226763 13.359316972620617 158434.7832137539 7.350670957785602
0.4472812288831493 13.305878155047443 136091.14222812915 7.685667388923826
0.4626950145999685 13.258432357669584 117139.77200220602 8.033253836568171
0.47841121637312994 13.216408290111449 101034.40757799114 8.393899197228649
0.49442910946279495 13.17928649845057 87302.70725102969 8.768091919246714
0.5107486958992994 13.146634339692778 75561.04359101535 9.156340821949561
0.5273688852656181 13.118044949809265 65520.1013463623 9.559175957848487
0.5442880799222433 13.093175555603697 56901.18944394686 9.97714952081565
0.5615054960766043 13.071640705280107 49496.19194082821 10.410836803505557
0.5790191839402465 13.053187538268409 43124.49576393192 10.860837207651928
0.5968279591241208 13.037527407989488 37299.728745364235 11.327775311276836
0.6149283189094956 13.024429130543464 32875.77856715843 11.812301997291117
0.6333189684976649 13.013618561243685 28762.67157625289 12.315095648448636
0.6519960420362055 13.00490370083294 25201.27091031101 12.836846866131202
0.6709577288522977 12.998106861440917 22107.7739119398 13.378230816401647
0.6902008186491686 12.993027601847706 19417.437556805206 13.940088388611496
0.7097198007860605 12.989515406362113 17076.8001037987 14.523222345477071
0.7295099225439018 12.987400186881953 15036.179661812832 15.128470263289193
0.7495707519470971 12.986532114424092 13255.105923876023 15.756706268727498
0.7698908449314887 12.986803570009387 11697.640178682823 16.40884289382202
0.7904707387897363 12.988070097391162 10265.418562013989 17.085833059434727
0.8113009102614 12.990213130415928 9140.188343293345 17.78867219853523
0.8323764559670166 12.993128710281734 8039.929234047339 18.518400531500163
0.853692005357499 12.996683670739818 7171.856903603813 19.276105506681343
0.8752362341217822 13.000838880857016 6362.4252150177845 20.062924420565352
0.8970054649416151 13.005433463050089 5650.337515003525 20.880018667384398
0.9189915176256607 13.01042215842601 5022.369137972222 21.728640464286862
0.9411845546673561 13.01572737724231 4468.740766580383 22.610131157015363
0.9635738971647492 13.021221252247562 3980.0592104181133 23.525860719994874
0.9861529934308852 13.026874928343313 3547.7497213076963 24.4772655684468
1.0089105625665062 13.032594015101605 3165.28876744958 25.46585263303455
1.0318303786839178 13.038325406752902 2826.6445900230483 26.493203751292004
1.0549176319880658 13.043964208496472 2526.626433582922 27.56094325675937
1.078145495266353 13.049486655967776 2260.5305169129756 28.67076991836111
1.10150658747363 13.05480178887274 2023.933535125203 29.8245649138193
1.1249877126667474 13.059881367955153 1813.8494300449483 31.024256368030205
1.1485762807170006 13.064643602565884 1626.6833012473392 32.27187475041628
1.1722589177369152 13.069037504189497 1460.2350939160901 33.56955978545895
1.1960222747451188 13.07301494242678 1311.9459710524952 34.919567912297346
