M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402724922849 15.314100649631031 1768018.7355256416 3.759404378064783
0.2631497544205946 15.045803868510118 1454099.3408705029 3.9583544473515637
0.2743559809813406 14.808645688496739 1201358.409829736 4.164965252974014
0.28586043817654977 14.598389688379605 996873.526560133 4.379529458726901
0.2976609627112529 14.411628650822955 830382.8354228568 4.602201088948854
0.30976132472635826 14.245316081058755 694218.7972682522 4.833391432603708
0.3221597937478257 14.097077686360555 582413.4153570966 5.073397764061006
0.33485615750662284 13.964797980675275 490193.006558794 5.322530150099409
0.3478528523501806 13.846636935690244 413888.4319638394 5.581037867774429
0.3611499975390601 13.740958924346621 350421.624763496 5.849330107378703
0.37474888157715797 13.646505160409347 297517.5729588432 6.127767881684772
0.3886497439247274 13.562075310775208 253266.9776768154 6.4167178403966485
0.402851998845308 13.48665651911083 213329.76055130968 6.716562041113644
0.4173568459668529 13.419342847042797 184824.1884350598 7.027698557493963
0.4321652344756806 13.3593175798076 158451.92751683443 7.350542117915975
0.44727480008628584 13.305898988413542 136105.33525155857 7.685524776276491
0.46268752067233204 13.258457082482511 117145.15979349407 8.033096616707311
0.47840360279417005 13.216408480575831 101037.17485849824 8.393726494159289
0.49442142761816354 13.179322837978699 87308.58998411098 8.767902813002296
0.5107394107354322 13.146656884112858 75566.08887448591 9.15613434601819
0.5273591345946501 13.118064300839363 65524.23925862024 9.558951096426092
0.5442783076082712 13.093188401471142 56905.87077850008 9.976905205873308
0.5614950801194031 13.071645270345858 49501.72989238382 10.410571911657133
0.5790079551627981 13.053197459189487 43128.9930152455 10.860550556807347
0.5968156231526124 13.037561394635519 37629.05526433973 11.327465657065227
0.6149155788522396 13.024418911866267 32878.640001248765 11.811968029236686
0.6333059366867726 13.013622895183662 28529.683516755005 12.314735985881144
0.6519829790975707 13.004913307567929 25204.087703326768 12.836457383996963
0.6709427050911052 12.998119427479097 22110.496212453007 13.377812477769057
0.6901858449709581 12.993043017649896 19420.57079446356 13.939639567572181
0.7097033217857474 12.98952838263728 17078.187851521616 14.522741326230454
0.7294929267217931 12.987411799385374 15037.874483883339 15.127955234382766
0.7495523236013776 12.986533879559914 13255.784390022829 15.756155316886971
0.7698732011715812 12.986808583121563 11699.163393732466 16.408253997341042
0.790452407049432 12.988056376790603 10335.383957687021 17.085204081090346
