M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409922164204 15.314083997199907 1768191.761339492 3.7594162001451554
0.26315152500769157 15.045750485274162 1454117.5364542222 3.958378880730677
0.27435871258312317 14.808565162384905 1201308.616891501 4.165003422723544
0.2858627113266781 14.59839828346718 996852.6314839198 4.37958201086277
0.2976643894870813 14.411564300764224 830332.220416584 4.602269446593187
0.3097656252967745 14.24525999292513 694169.8316874271 4.833476760646649
0.32216393182385217 14.09707138405429 582382.9656144112 5.073501280819728
0.3348621494079121 13.964766215909835 490161.7980662563 5.3226531301380104
0.3478597118950492 13.84659196386436 413853.23416918254 5.581180519924439
0.3611581520420844 13.74090907459464 350397.1020189196 5.849494785383457
0.37475807780038795 13.646447738437063 297490.689437132 6.127956038343798
0.38866068041283 13.561989786767914 253237.11147767317 6.416930997689845
0.40286317205855465 13.48660578802516 216081.60429340077 6.716801794020927
0.41736907961500413 13.419298316211297 184803.0151288381 7.027966578059924
0.4321783590285112 13.359260684404802 158418.2561002405 7.350840159576728
0.44728944754823996 13.305856374536667 136076.04361323995 7.685854678467979
0.4627038948688176 13.258410646237271 117137.02258577276 8.03346030977522
0.4784210591502682 13.21636562604019 101026.61683442372 8.394126004592671
0.4944395757866111 13.179265000373302 87292.90524935478 8.768340269014649
0.5107596598478605 13.14661212777105 75553.41299814904 9.156611983501646
0.5273804085741374 13.118024199821582 65512.335374172726 9.559471265306021
0.5443001784137831 13.093153589741862 56892.81967032225 9.97747037689303
0.5615201424028354 13.071628843932357 49493.01620319896 10.411184683624382
0.5790337483050361 13.053185210195483 43120.02992414236 10.861213664336754
0.5968432657239531 13.037514372591499 37621.85921470506 11.32818197885324
0.6149444814816623 13.024396961475912 32871.49470894164 11.812740596908494
0.6333361114283044 13.013592619859192 28759.151896636708 12.315567993451786
0.6520142776683303 13.004917920865868 25199.048243773886 12.837358374203644
0.67097749860281 12.998109556228195 22105.33840768342 13.378780222764796
0.6902206305428134 12.993039820201705 19414.937908525466 13.940677828714355
0.7097399715010148 12.989507823653481 17074.057159639273 14.523854072836249
0.7295329072129613 12.987400068036095 15034.590600785352 15.129146657054319
0.749591802507339 12.98654384912043 13252.744059621298 15.757429841785104
0.769916064885324 12.9867992717272 11696.059508435923 16.409616301478128
0.7904952005816747 12.988072600395231 10332.836828627273 17.086659108720283
0.8113267511930545 12.990216344764855 9138.810672382027 17.78955385818144
0.8324031223841853 12.993122021722897 8090.55419671018 18.519340942635118
0.8537194157995356 12.996703620789361 7170.961234462451 19.277107994303506
0.8752675809846199 13.000824744607314 6361.303667328581 20.063992505853594
0.897034159388924 13.005452810505453 5649.370162302237 20.88116314382443
0.9190221855048811 13.01044172667243 5021.557815812595 21.72985859765304
0.9412164365962619 13.015722089317624 4467.96242928126 22.61142715601218
0.9636079602575599 13.021226739414715 3979.565198043134 23.52723904927861
0.9861873334467338 13.026876313153448 3547.278824561759 24.47873096627385
1.0089455768185933 13.032599762016892 3164.7433973735515 25.46741013023707
1.0318671064015692 13.038329106527645 2826.1836482180756 26.494858691689963
1.054954551431505 13.043970644584297 2526.1685580955154 27.5626912748212
1.0781833450652616 13.049492539994166 2260.071019881913 28.672626592731476
1.1015456101433956 13.05480983992645 2023.5927662049971 29.82653664347561
1.125027749895079 13.059884596882357 1813.331943194674 31.0263499622105
1.148617492201619 13.064651813278893 1626.3750860107918 32.274097458121325
1.1723020301165072 13.06904704268136 1459.889198638016 33.57191932727659
1.1960656096212596 13.073017519475679 1311.7129132280909 34.922072514750546
1.2198946450009516 13.076532095211661 1179.3305283962416 36.326802575128426
1.2437736314537269 13.079510499997491 1061.3453491685104 37.78842839513515
1.2676877232287067 13.081923658126957 955.8118114235872 39.30986377749258
1.2916194016872016 13.083719292569223 861.5601240488941 40.89391337510303
1.3155521846773728 13.084849872195308 777.2392251129678 42.54294967023012
1.3394701007447707 13.085270683217804 701.6426849965862 44.26053161037427
1.36335577504899 13.084940663753951 634.0255676693013 46.04977184274877
1.3871889842788159 13.083814744975472 573.3456775241157 47.91383725403118
1.4109534132761847 13.081854227780662 518.8808627675411 49.85670154355941
1.434630837410232 13.079011903446396 470.00565978939466 51.88178642280292
1.458197431821796 13.075267724962286 426.01440680899486 53.993341230416625
1.4816392626813637 13.070559157846445 386.484623536852 56.195813785005505
1.504931968477106 13.064856823896843 350.912341016539 58.49303513107442
1.5280584816565836 13.058132763275594 318.88163854606 60.89037898903007
1.5509961660394804 13.050344508812682 290.0017306047693 63.39283475111232
1.5737232597995314 13.041458825454194 263.96207848692046 66.00571345167262
1.5962211851552384 13.031440046367639 240.44727779638126 68.7346737822509
1.6184577949798578 13.02025021669845 219.19973264611176 71.58575031824486
1.6404323293278857 13.007887446581679 199.99424341467193 74.56538416056586
1.6621059512161314 12.994286604685126 182.62975591274096 77.68045621854756
1.683458155234957 12.979429778172776 166.92942825854874 80.93832338592335
1.704471112465883 12.96328454721091 152.68540057751633 84.34685789021893
1.725120357998837 12.94582647045078 139.7832684775005 87.91414032717769
1.7453796169651197 12.927027584544904 128.09174391717266 91.64891132942299
1.7652311413386694 12.906859194317342 117.46643424412652 95.5610710171458
1.7846498605500425 12.88529845737349 107.82275097001013 99.66008155171718
1.8036131572563552 12.862314889430769 99.06602167453636 103.95713936464212
1.8220981261615432 12.837885131897332 91.09380606194719 108.46381158685828
1.8400820194570133 12.811995705108826 83.84560895305016 113.1923002011175
1.857541567279371 12.784612493513094 77.24004731388737 118.1557480277462
1.8744561947121314 12.755727280958734 71.22194326312932 123.36832197550432
1.8908004083040557 12.725308140833414 65.73887898817617 128.8453042414494
1.9065546985190485 12.693344842555874 60.735487302355274 134.60319234318547
1.9216956652517945 12.659818668505299 56.16492042051876 140.65980897462674
1.9362039751555378 12.62471227219127 51.99208355457757 147.03333699137377
1.9500467239329358 12.587990727533855 48.173345802408335 153.74505323293485
1.96322120142282 12.549683719161132 44.68614212612469 160.81635016986186
1.975705722876869 12.509787284565382 41.49327983314195 168.27111381855983
1.987466584614633 12.468236029384856 38.56771599362911 176.13514975420088
1.9984908720008865 12.425046242510126 35.8912515053304 184.43622929637087
2.008402483765082 12.38088507599106 33.49105035309339 193.30058541925374
2.0142333870214 12.337654135306387 31.705930637274598 203.47219332423978
