M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385046579937 15.314150557755159 1768170.5573220071 3.759375792864128
0.2631458710830178 15.045911575456955 1454214.25945281 3.958295369102553
0.2743511715037317 14.808746295504998 1176743.245006511 4.164872961801659
0.2858536949597143 14.59849611989665 996960.0310218735 4.379402393091659
0.29765322949596656 14.411736260472786 830507.208906825 4.602035808416843
0.3097505756757176 14.245470371767572 694276.3335396159 4.833185121162866
0.32214623274577864 14.09724667592024 582552.5906268887 5.073147476570977
0.3348408726540503 13.965011296678746 490336.5971302974 5.322232805476277
0.3478352883182932 13.846798209177782 413986.87333922245 5.580692961610171
0.361130556687232 13.741106881904672 350511.9534718347 5.848931949514325
0.37472658020501043 13.64665110381622 297595.4863837766 6.127312960258187
0.3886250421544637 13.562210153500097 253335.66981372345 6.4162024763442576
0.4028249278465787 13.486793791892357 216170.67320523656 6.71598237893914
0.41732725519376973 13.419488759089674 184884.854677547 7.027050555445382
0.4321319303922871 13.359462335244467 158498.5513408765 7.349821537528448
0.4472394515270555 13.30600904515271 134578.06257080863 7.6847271712355605
0.46264910591663105 13.25857009935147 117193.05167872504 8.03221732098314
0.478361066666637 13.216539097461382 101079.82388355728 8.392760609358488
0.4943765978262152 13.179391878730325 87344.67434820149 8.766845194880329
0.5106917463840122 13.146737265236911 75597.42736399703 9.154979590090264
0.5273075036108894 13.118142036807873 65551.38552487489 9.557693522610364
0.5442233261845498 13.093263637123693 56931.543367765174 9.975538842094753
0.5614354413898208 13.071744056789715 49523.917799589035 10.409090476335676
0.5789463246374826 13.053257114126765 43150.1136770109 10.858947440147634
0.5967485822788036 13.037604496435682 37644.80986705187 11.325733901059579
0.6148460334484402 13.024469008002473 32896.12582166247 11.81010030628619
0.6332328441453982 13.01366046612438 28780.418141194776 12.312724575932428
0.6519062945687141 13.004945040783888 25218.071873795037 12.834279220739505
0.6708618765352748 12.998138679455094 22121.951468754767 13.375472947393733
0.6901009725745747 12.993061784723698 19431.817790168574 13.937129578932073
0.709614719133226 12.989533491845513 17088.35847206887 14.520051285606208
0.7294012482337889 12.987411754825992 15047.109470881507 15.125075013282702
0.7494551694518259 12.986537292172214 13264.054075435039 15.753074217556748
0.7697716074553178 12.986804953767868 11706.388701326461 16.404960715809356
0.7903457102679029 12.98806075747843 10342.314872633464 17.08168666756527
