M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373822195848 15.314169008281663 1768207.3936972541 3.7593484449748487
0.2631440298901278 15.045931260013207 1454371.5277975572 3.958238848644007
0.2743469732775717 14.808810499127718 1201566.6932810668 4.16478466728065
0.2858469822450408 14.598634754519914 977578.5436983644 4.379280831215074
0.2976442007272357 14.411856423317488 830613.4586075364 4.601877688470425
0.3097402525637926 14.24560858369545 694418.9215647042 4.832987749865592
0.3221339375602185 14.097396783968884 582594.3897049848 5.072908037176318
0.33482609129820967 13.965113119655351 490347.22066362324 5.321948351256216
0.3478186964302345 13.846941049461588 414072.11075052 5.58036301070008
0.3611109425822142 13.741267029689176 350585.59295021894 5.848551059477205
0.3747055988648324 13.646786225863764 293504.19490303134 6.12687777248057
0.3886010913305673 13.562356037664598 253400.11376624386 6.415709472345411
0.4027991412216823 13.486918998021324 216237.94593362583 6.715427871545522
0.41729871995812595 13.419615695918646 184948.62196006087 7.026430679399177
0.43210009108361214 13.35957279584904 158549.62284848394 7.349132239490197
0.4472058856048688 13.306115003057958 136193.92641110084 7.683964199136872
0.4626120870410427 13.258676743398363 117244.21741608341 8.031376212682618
0.47832197437492596 13.216618079058057 101118.75326013811 8.39183668055
0.4943343219264369 13.179498857457153 87377.51846660461 8.765833526198499
0.5106457957227214 13.146827746744446 75629.38602610874 9.153875013354492
0.5272566132020847 13.118241492538658 65579.2007865196 9.55649060614369
0.5441709155538575 13.093335382869197 56955.73658204916 9.974231875049513
0.5613805000397245 13.071801951870318 49545.395786142035 10.407673451952494
0.5788866800364263 13.053317987679664 43168.720969550726 10.857414037869038
0.5966872446993388 13.037657175754825 37666.209031659295 11.324077467413632
0.6147800591789754 13.02450841544046 32909.138102430385 11.808313834449383
0.6331625537176292 13.013686766678779 28795.438475916777 12.310800683873723
0.6518316477241959 13.0049703656594 25229.517490101247 12.832195850572125
0.6707852160517923 12.998169222484075 22134.27535113449 13.373235251329923
0.6900196155844216 12.99308343230151 19440.636703237695 13.934728864137414
0.709530304390648 12.989538382167959 17097.557161817524 14.517478378776943
0.7293113564155965 12.98742261695868 15054.597443270808 15.122320229866384
0.7493623594646295 12.986544772862008 13271.80283400283 15.750127328783698
0.7696734288528843 12.986792401659653 11713.107481631954 16.4018109133699
0.7902448253358413 12.988039469615357 10348.409706123337 17.07832252575436
0.8110659304004139 12.99018477570944 9152.880776326609 17.78065612954443
0.8321324726627111 12.993085024776432 8103.918966889893 18.509850378573407
0.8534374383781139 12.99665286372367 7182.050348523268 19.266991050413857
0.874974159617739 13.000778231385555 6332.569324811899 20.053186759791345
0.8967332228845947 13.005369549932576 5658.8001812389475 20.869613499911818
0.9187102516093336 13.010353086806518 5030.003222849922 21.717565747490433
0.9408925493977038 13.015648875037531 4475.447053496895 22.598348641843266
0.9632720880915245 13.021145838864728 3986.2429180287054 23.513329831789783
0.9858430377352934 13.026799418849293 3553.383006273659 24.463943246630325
1.008590403396121 13.03251245798754 3153.5948674926863 25.45169315873206
1.0315060165614955 13.03822491973437 2831.5151457558354 26.478158561914626
1.0545786284942043 13.043881026098624 2530.736173392966 27.544997891701865
1.0777964697217395 13.049405883226768 2264.2024888343362 28.653891076634935
1.1011479250676515 13.054726113824628 2027.3774117873265 29.806640308040123
1.1246207792459337 13.059796956115152 1816.6924669282241 31.005224121666057
1.1482001609987205 13.064570229909808 1629.4836021392728 32.251668991687914
1.1718741668191555 13.068964664305367 1462.714417226797 33.54811035828548
1.1956289976736902 13.072948926373517 1314.259653840204 34.8968000643274
1.219449081839626 13.076469723023727 1181.7242133403504 36.30011438413175
1.2433193688934643 13.079466572928418 1063.4033147431808 37.76010412999039
1.267223742604732 13.08188389553928 957.7751143469559 39.279799771631545
1.2911473552167527 13.083694715032284 863.3005235673972 40.86200254188748
1.3150728397172833 13.084836927356374 778.7944370798594 42.50924371045042
1.338981690283538 13.085273064032272 703.120047274988 44.22475044878153
1.3628611530279755 13.084956113934714 635.3391174682532 46.01196495929259
1.3866869977562213 13.083846060935148 574.5858479214212 47.873694633538165
1.4104448071318543 13.081906073456981 519.9897151076466 49.81426923944537
1.4341138241645688 13.079087147313974 470.9983643430045 51.8367205909424
1.4576776863601977 13.075357136951178 426.94556950318855 53.94568303807586
1.4811137991812175 13.0706734761933 387.332146721089 56.14518102443038
1.5043944649425591 13.065000075669781 351.7009485264034 58.44002115539356
1.526177951556977 13.057541188529909 321.0945533450992 60.88587149477241
1.5456151446657709 13.046745007659652 295.3328935497541 63.5266907882921
1.5628874177893282 13.03189141162346 273.2441756022665 66.36984307708319
1.5782343713536713 13.01282123067996 254.03250485571985 69.42330804837022
1.5918722206857125 12.989517255642982 237.05059261790535 72.69545487881423
1.6039960275512413 12.962136832111891 221.88049811170868 76.1954406594189
1.614760114060476 12.930714195154422 208.150728854369 79.93318839089012
1.6243003337569228 12.895377328697668 195.65852675682015 83.9194747569576
1.6327530740204261 12.856374986097014 184.1772771384733 88.16587467778578
1.6402110489246355 12.8137548131618 173.55562270062057 92.68525484881975
1.6467874429547078 12.767766660284057 163.69261406555455 97.49135880431278
1.6525543507793379 12.718544190166906 154.48776961371294 102.59907073966829
1.6575817314643413 12.666236015244754 145.86678584115177 108.02460333614701
1.6619337587822125 12.61097111299875 137.741354256593 113.78557836099591
1.6656645369010203 12.552926915015624 130.10820902274438 119.9002580797082
1.6688270784986579 12.492268006889066 122.89434686278513 126.38974811507103
1.6714479188439062 12.429106718651811 116.08598154811713 133.27723997529856
1.6735572453995884 12.363609579327477 109.66277084928501 140.58797887357116
1.6751731388981417 12.295899545765147 103.57424002689473 148.34943767971848
1.6763224231116884 12.226087164574569 97.83044975110073 156.5906428406692
1.6770104332309295 12.154312545062393 92.40671866048608 165.3440255133501
1.6772449609173055 12.080669214852081 87.27732837931829 174.64416996675385
