M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223892084737437 15.314125286719628 1768283.3591560344 3.7593802638048244
0.26314633828628825 15.04590764719979 1454253.6925694162 3.958304609344356
0.27435214932905355 14.808711525934445 1201464.4612109072 4.164887396707566
0.285853849835961 14.598526299794099 996875.4113254002 4.379422266852049
0.29765394197941825 14.411735390815599 830461.0409167237 4.602061659085052
0.3097520094415911 14.245447163860685 694249.8379247698 4.833217389125208
0.32214832357480333 14.097261610923278 582518.714224296 5.0731866224051965
0.3348438540417695 13.964971300354343 490301.4023865511 5.322279311017266
0.34783859817502877 13.846760815510626 413978.33008498023 5.580746905701084
0.36113320915673686 13.74108954497836 350494.0918425262 5.848994222038563
0.37472956802328106 13.646641643283004 297589.7955670315 6.127384110410198
0.38862874522906404 13.562198101717872 253320.09123120236 6.4162830794632395
0.4028288833508027 13.486805888410279 216165.51908395105 6.716073037952436
0.41733170120280044 13.419469055686188 184875.27518936864 7.027151902404386
0.4321369309496328 13.359445534499677 158494.98771468157 7.349934235243758
0.44724421935837205 13.30600729036827 136143.05543279863 7.68485191501828
0.46265440630534116 13.25856146729763 117184.28871061161 8.032354840500155
0.4783689260021839 13.216491924042906 101077.1163207378 8.392911670610241
0.49438407900216985 13.179372236285813 87339.71933203019 8.767010602309554
0.5106992630637008 13.146723291864474 75591.48470811665 9.15516018883202
0.5273156536096872 13.118128000759446 65547.80851809472 9.557890200892963
0.5442320448591558 13.093231720840404 56926.29708242401 9.975752533803552
0.5614452358914204 13.071708331497693 49065.04251447207 10.40932216375114
0.5789559769187198 13.053245839826499 43145.62535804145 10.859198156870702
0.596760334274413 13.037606268348725 37645.64978335569 11.326004735138318
0.6148561451775594 13.02446519190433 32893.62141326587 11.810392403558488
0.6332442120429562 13.01365750045367 28777.651041237914 12.313039143600648
0.6519175858098248 13.004931242549542 25215.715503414085 12.83461986584363
0.6708754793314597 12.99812925882801 22120.17973793835 13.375838827551949
0.6901139140551527 12.993048301868553 19429.73011146863 13.937522115729692
0.7096287401554031 12.989521052909865 17086.57320486404 14.520471979210045
0.7294152772685342 12.98741372185602 15045.430233097968 15.125525447475507
0.7494695725925953 12.986544291590116 13262.890347622104 15.753556065129686
0.7697875137710644 12.986805540167884 11705.249709677308 16.405475744339693
0.7903616116224568 12.988067537624584 10341.002200740402 17.082236745608252
0.8111884368669459 12.99019982391767 9146.337108057798 17.7848337981337
0.8322595298715317 12.993105072560551 8098.210199431783 18.51430637197104
0.8535695909602611 12.99666443884016 7176.898965525653 19.27174111522027
0.8751112139112693 13.000796453394852 6366.713807972129 20.05827447054441
0.8968750492077763 13.005411611826775 5654.314355761221 20.875036176868015
0.9188563527387347 13.010400276286608 5026.123022955832 21.723337336229015
0.9410448683748014 13.01568708229753 4472.073348240249 22.604489072579433
0.9634307410263189 13.021188963491504 3983.0817882370434 23.51986024641468
0.9860049105569945 13.026839772234558 3550.545418370604 24.470886082229757
1.008757063633802 13.032555340370068 3167.9675981282658 25.459072237387385
1.031678470699143 13.038269278850422 2829.0523842016514 26.485999187297914
1.054755302827045 13.043925008392822 2528.5699511581556 27.553326953022893
1.0779776764137294 13.049447207852547 2262.2084151642553 28.66268721517503
1.1013343103504905 13.054768896210257 2025.5437551554296 29.815981386608968
1.1248123626403337 13.059844030528964 1815.1755180386285 31.015142380479432
1.1483958110562928 13.064610547132435 1628.0426644652425 32.26219875243856
1.1720749499221845 13.069005042892543 1461.4365386074078 33.55928817472087
1.1958342860921858 13.072980710783053 1313.03764413362 34.90866488476265
1.2196577197205571 13.076492659684924 1180.6323872924374 36.312645575747176
1.2435329676784783 13.079489636389905 1062.4998289042328 37.77340155934495
1.2674418791966655 13.081904679742903 956.8454913884289 39.29391387302998
1.2913680920084452 13.083711049966949 862.4440810689243 40.87698357767881
1.3152982673644409 13.084842227573317 778.1025654054027 42.52506741338476
1.3392118597409213 13.085275665469064 702.4296294676145 44.2415482756299
1.3630932492291665 13.084952689183742 634.7257322275002 46.02971368574985
1.3869230871726168 13.083835598758185 573.9987512702877 47.89253976633792
1.410683855315948 13.081879311438183 519.4631534381554 49.83418916310556
1.4341300199848759 13.07895601177934 470.9421155330533 51.86537391778828
1.4550894307898414 13.073264384594989 430.7707802715494 54.06464334631613
1.4732065920798656 13.063023273787618 397.60072046828543 56.457802950678364
1.4888833545357691 13.04792039536267 369.43262443963687 59.050513503016376
1.50244848058349 13.027852317075208 345.0158532449584 61.848906296063106
1.5141878396851352 13.002957231475497 323.53446969758 64.85958396333878
1.5243521771892268 12.973409241089678 304.30988906908703 68.08983151365953
1.5331468333943334 12.939392404070723 286.8632171113884 71.54761668374472
1.5407574160266957 12.901137350336565 270.901207092551 75.2415134888326
