M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384548036521 15.31413448994744 1768293.2123623693 3.7593746913353034
0.2631457190428813 15.04591628614031 1454241.568946327 3.958293092538647
0.27435163762154163 14.808703388420016 1201420.903354106 4.164869405406408
0.2858528564459875 14.598530665812191 996915.4159212525 4.379397496705249
0.2976524583455448 14.411756974268599 830514.3279081136 4.602029439479482
0.3097499550178608 14.245471326259361 694330.6746055795 4.83317717117768
0.32214575716161664 14.09724984705536 582554.7126932401 5.073137832066693
0.3348402316210349 13.964963069963577 490334.1888036387 5.322221347744718
0.34783480577838166 13.846796676105251 413996.59479835466 5.580679671229184
0.36113071271163044 13.741082817943589 350503.638670557 5.848916607244457
0.3747256319412561 13.64665032316097 297609.4948191256 6.1272954307965
0.388623289068215 13.562228360648325 253331.50924868614 6.416182617946807
0.40282419653888646 13.486794949732252 216175.71026916528 6.7159600430653885
0.4173260537637917 13.419472526423771 184879.69606211025 7.027025586379721
0.4321307864285335 13.359442148091158 158496.7955190787 7.349793771977498
0.44723770119966505 13.306028642995345 136149.71450156192 7.68469643789908
0.4626502613751541 13.258565669720628 117197.09829311262 8.032183440097004
0.4783594988541087 13.216564411643551 101079.18701546307 8.392723392207493
0.49437455134301433 13.179426480955415 87344.70731460083 8.766804443278614
0.5106898918235764 13.146740626765752 75598.08727718431 9.154935095827048
0.5273052969405734 13.118146801549882 65550.56528456626 9.557645066858404
0.5442211343351662 13.093260781594024 56931.01696659026 9.975486194778812
0.5614339280005145 13.071721585601136 49524.42219471194 10.409033395457975
0.5789439651210633 13.053259463009093 43150.90768928848 10.858885671067148
0.5967468528224266 13.037605991757424 37648.01756099341 11.325667175721708
0.6148433890006807 13.02447131386516 32895.7151559749 11.810028342399368
0.6332299761821947 13.01365023586555 28780.96254467433 12.312647076087426
0.6519031090255595 13.004948279925227 25218.403186464308 12.834195296291341
