M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410435388171 15.314086589102791 1768096.7630321116 3.7594168998266384
0.26315152614412607 15.045762985399579 1454099.0531401483 3.958380326806315
0.27435931564060106 14.808547747693387 1201328.1630711223 4.165005681783661
0.285863099947217 14.598363656612747 996805.1491496341 4.379585121145112
0.29766457026757437 14.411564377601211 830319.9898124612 4.602273492328813
0.30976515425010553 14.245279096062443 694193.328445112 4.833481810783569
0.3221645703493949 14.097052319958504 582373.8273664181 5.073507407468416
0.33486306195631754 13.964727008140496 490173.66739156167 5.322660408738307
0.3478600123628743 13.846591009929929 413850.5093863314 5.581188962839994
0.3611584196547214 13.74089879013237 350391.33107878274 5.849504531927038
0.37475855604119795 13.646439571288159 297487.3030202261 6.127967174505405
0.38866129076984557 13.561987159283365 253236.57417107583 6.416943613554424
0.40286372824070127 13.486601052301179 216082.2593130999 6.716815983994498
0.4173695599105741 13.419312976510119 184808.17635726472 7.0279824411101135
0.43217820930041684 13.359282940666867 158419.8849935305 7.350857799488961
0.44729069525982873 13.305845500550314 136083.96985648246 7.685874204118194
0.46270549099311625 13.258396298645145 115825.75800220478 8.033481835420572
0.47842212041659643 13.216362647804633 101026.36644938482 8.394149650181264
0.49444074207928557 13.179260188145811 86381.50242316515 8.768366160515994
0.510760835530183 13.146609890618699 75551.05176686711 9.156640253259004
0.5273819815220133 13.11802619829306 65513.04566565858 9.559502052412627
0.5443025865812828 13.093135133031446 56893.30661909124 9.977503827593724
0.5615215922624917 13.071627057268124 49492.28597566277 10.411220951744518
0.5790352872810436 13.053170973443484 43120.061173489 10.861252911740515
0.596844187269308 13.03751799286391 37620.746472069004 11.328224375933475
0.6149461768530067 13.024396186100152 32871.83859703631 11.812786323110485
0.6333378960385715 13.013592282604872 28759.17005898625 12.31561723783309
0.6520166499105853 13.004899243612646 25197.85214379427 12.83741170160176
0.67097865472429 12.998112283554711 22105.287894282726 13.378837501321417
0.6902231181379327 12.993021834012465 19414.73265066852 13.94073928107023
0.7097422431089775 12.98951670854026 17075.4805390239 14.523919933942127
0.7295351665593622 12.987402736208095 15033.989225509951 15.129217174959713
0.749594181075237 12.986543862393958 13252.553615605808 15.757505278483245
0.7699171065517654 12.986804779734062 11695.825344250241 16.40969693381125
0.7904967076079477 12.988080057856012 10332.620385764461 17.086745229349713
0.811329445184551 12.990216679603646 9138.66704717203 17.78964577662785
0.8324059838667561 12.99312742594014 8090.438168803842 18.519438986393684
0.8537217975771537 12.996699883481158 7170.66342088321 19.27721251004031
0.8752691383754236 13.000837736147899 6361.270006639295 20.064103860689045
0.8970373993290478 13.005450624300192 5649.28481637507 20.881282463088674
0.9190256466843637 13.010441534058113 5021.47294309077 21.72998559628242
0.9412197814139205 13.015730654399373 4467.8795552112815 22.611562272810673
0.9636113113683641 13.021234534485956 3979.3581909339946 23.52738274973694
0.9861912019418223 13.026876722182886 3547.184143740641 24.478883744409195
1.0089497232050448 13.032598820210168 3164.6939806014266 25.46757251057167
1.031870875479434 13.038337798042265 2826.139907623661 26.495031231379556
1.0549593911010149 13.043968842203725 2526.051481160536 27.562873518714717
1.078187525270747 13.049493233846341 2260.0484530539275 28.672820165078917
1.1015476056307785 13.054821821689789 2023.5091321359748 29.826742211447925
1.1250319194470348 13.059887553735253 1813.2911933116875 31.026568235754375
1.1486219172350673 13.06464314233219 1626.3499843013485 32.27432919303527
1.1723057493102291 13.069040126308515 1459.8772526952396 33.57216532852918
1.1960704518995382 13.073020275515848 1311.6662037437304 34.92233364006195
1.2199000306454828 13.07652672242729 1179.3286780354724 36.32707829645698
1.2437780007686416 13.07951806742721 1061.3130330723532 37.78872105917516
1.267692644845602 13.081925841601388 955.8299958631841 39.31017442123862
1.2916247401441856 13.083723519598328 861.501520131334 40.89424310553398
1.3155572351328717 13.084855273560326 777.2402039463587 42.543297952940485
1.3394751037237045 13.08527134759942 701.6171867557167 44.26090134055585
1.3633608953398195 13.08494157783744 634.0114393879103 46.05016250892967
1.3871946665475274 13.083817210538305 573.3418693620085 47.914252061011595
1.410958659426606 13.081854102526913 518.8726001326627 49.85714001526551
1.4346359322246844 13.07901319184795 469.9865875628087 51.882252113873136
1.458202680071063 13.075262693862907 426.01085158351043 53.99383371526651
1.4816445903845052 13.070557276643456 386.47374955865956 56.19633701502142
1.5049374902928097 13.064857797155623 350.9070670664874 58.49358874945964
1.5280634600758274 13.058128650035291 318.8673816508789 60.89096495141957
1.5510016279644978 13.050340105090582 289.99487673860756 63.39345515521782
1.5737288946461074 13.04145716839391 263.9501011407376 66.00637054868733
1.596226751468913 13.031437287546877 240.44072334917195 68.73536998927771
1.6184634702978784 13.020246466726354 219.1938121503346 71.58648823184997
1.6404383336851605 13.007884827740556 199.99757476954596 74.56616657156975
1.6621108007589873 12.994282766208975 182.6254815187851 77.68128612818232
1.683466072852488 12.979423536641976 166.9257060512472 80.9392040234921
1.7044762068755923 12.96327994550212 152.67615614235305 84.34779273241502
1.72512526558192 12.945822572929535 139.78224775305566 87.91512978590904
1.7453851185091138 12.92702202137065 128.08991777717011 91.64996264037516
1.7652364131421088 12.906853835879382 117.46514215279551 95.56218497164215
1.7846548475307331 12.88529151665927 107.82027587189259 99.66126624497902
1.8036184972492066 12.862307740134954 99.06495825287627 103.9583960483628
1.8221026744601982 12.837877274371891 91.09171004044921 108.46514545090594
1.8400869313930044 12.811987480133288 83.84021606640039 113.1937168533678
1.8575470266725813 12.784604106430582 77.24144037030239 118.15725353197199
1.8743664742752122 12.755801134213227 71.25390081462031 123.38154346839593
1.8873952859559193 12.726064957101737 66.55540587642513 129.2365523656024
1.8953822431707354 12.692590496608343 63.07256955342693 135.9236257850676
1.8989424452188706 12.6537370096683 60.44131322360195 143.47308955209618
