M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223893048646223 15.314128587671771 1768253.303672224 3.759380319272086
0.26314638096244203 15.045912488987529 1454224.7472848583 3.9583047239804827
0.2743529139182114 14.808682667349865 1201433.6331982634 4.164887575789789
0.28585447706056805 14.598492947242285 996853.2272316196 4.37942251340994
0.2976539260167596 14.41173097131077 830473.8850308808 4.602061979793926
0.3097520155139445 14.245448229141845 694231.0635980957 4.833217789448716
0.322148258800503 14.09721887275679 582517.7354312111 5.0731871080575
0.33484443714563056 13.964959238968632 490288.2388139707 5.322279887976247
0.3478382879009534 13.846716635543322 413974.1197010038 5.5807475749449935
0.3611333992179149 13.741137843927731 350504.8953465945 5.848994994607695
0.37472957124863393 13.6466314335252 297588.5604717663 6.127384993118155
0.3886287924122053 13.562197849087793 253319.9402467837 6.416284079447974
0.40282882978123763 13.486776736323018 216157.15956693148 6.716074162694252
0.4173317120707873 13.419448458498676 184871.61176497673 7.027153159744837
0.4321369973086424 13.359431986272904 158489.2185405772 7.349935633406074
0.4472441922380746 13.306003442800344 136137.9564140164 7.684853462628879
0.4626545397850171 13.258559691184274 117186.01769935273 8.032356546611755
0.4783691305094379 13.216493841201094 101078.32330563133 8.392913544726298
0.49438416652740386 13.179372040375753 87339.65128038131 8.767012654410514
0.5106994003823376 13.146723662308714 75593.2003158277 9.155162429403124
0.5273156799064789 13.118130009905881 65547.54436715574 9.557892640954151
0.5442322010110947 13.093233439686658 56928.876562021025 9.975755184941228
0.5614452203433153 13.071710040689617 49519.544217387396 10.4093250381521
0.5789561026114071 13.053245398803952 43145.57168270214 10.859201267358502
0.5967605620198068 13.037584788870168 37645.12462174198 11.326008095212034
0.6148570167990438 13.024460591847689 32892.90943077233 11.810396027434177
0.6332443163186454 13.013642131561374 28777.659375637326 12.313043046255688
0.6519177166600979 13.004932241998745 25215.79479484261 12.834624092029216
0.6708755031329332 12.998141212200151 22120.07521295259 13.375843366817177
0.6901140709107643 12.99304828940448 19429.692247533276 13.937526985711816
0.7096288363376108 12.989524901866691 17087.129326559218 14.52047719852126
0.7294155349351701 12.987412769908955 15045.82279392255 15.125531035765402
0.7494697627565923 12.98654001976678 13262.678750227555 15.753562043152138
0.7697877110655441 12.98680554729258 11705.235610735568 16.40548213402461
0.7903611456551876 12.988068524773027 10340.868538631279 17.08224357013839
0.8111886503997785 12.990199851004354 9146.32571398351 17.784841082026993
0.8322597661913363 12.993107641842972 8098.168883597925 18.514314141168875
0.8535698928641615 12.996676803857655 7176.849105621147 19.271749397182255
0.8751114629441965 13.0008014903549 6366.698056898816 20.058283294350023
0.8968757811307002 13.005400901091006 5654.365853531718 20.875045631658587
0.9188566148634031 13.010398362930987 5026.116255033337 21.723347399418262
0.9410451272730991 13.015683718800087 4472.069170853924 22.60449977892347
0.9634302549360195 13.02118431214244 3983.040081825005 23.519871632782642
0.9860043332534417 13.026834374710132 3550.4567148578567 24.470898187749892
1.008757365307825 13.032555891431477 3167.992173384554 25.45908510360349
1.0316787523075208 13.038269441871986 2829.0604038097354 26.48601285833765
1.0547557133945273 13.043925319173157 2528.5518167802034 27.553341475779497
1.0779795258847884 13.049443046001816 2262.2988341342707 28.66270255240241
1.1013353493692017 13.054767860267336 2025.5356466606595 29.815997674093225
1.1248121792125143 13.059838585221142 1815.158131039289 31.015159674446597
1.14839590430829 13.064604393981464 1628.0161469311422 32.26221711274513
1.1720752692834018 13.06900713122399 1461.4007021317234 33.559307665116265
1.1958346442733239 13.07298064111242 1313.0458286443798 34.90868557317305
1.2196580900213405 13.076492706454616 1180.632255252907 36.31266742035082
1.2435332591176167 13.079485571878589 1062.4766440733042 37.77342474598803
1.2674421149013793 13.08190147856024 956.8596097902218 39.293938483832314
1.291368301891199 13.083704718714962 862.4892502987794 40.87700970030077
1.3152979482665952 13.084847489578094 778.0811691726979 42.525095005504184
1.3392124574892337 13.085270911099093 702.4656605894133 44.24157756651434
1.3630936544592203 13.084952675933124 634.724702609798 46.029744634895295
1.3869232869851764 13.08383209504077 574.0040493440198 47.89257262751993
1.4106844003491368 13.081879660101379 519.4710167383754 49.83422389862524
1.4343569786253334 13.079055043070367 470.5397571394986 51.85791357817941
1.4579220383743827 13.075316459512758 426.5165169983935 53.968094998033514
1.4813617266381864 13.07061818421496 386.94704587129047 56.168991653619216
1.5046521082276108 13.064930885495595 351.32369418992204 58.46465538658868
1.5277752874328978 13.058222030725885 319.24174389867375 60.860341404491166
