M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223819484910315 15.314149959681142 1768245.964403911 3.7593701979429706
0.2631451864651986 15.045928886692229 1454297.088302585 3.958283805914554
0.27435051713770314 14.808751170347302 1201501.6276295471 4.164854898072912
0.2858514648071571 14.598552901454802 996936.8673021297 4.379377523267226
0.2976511961057951 14.411770153837805 815216.1418692544 4.602003459207883
0.3097488851010585 14.245486657178914 694295.6391827973 4.833144741502282
0.32214365340868334 14.09726850778441 582560.3323136136 5.073098490126829
0.33483783231120634 13.964982455236498 490329.95410411677 5.322174609318404
0.34783206475320577 13.846822131816753 414016.86169742973 5.580625457100641
0.3611280585900851 13.741099872971194 350520.27425627614 5.848854023108226
0.37472214967599515 13.646683803444187 297610.1129658742 6.127223924740884
0.38862030322154534 13.562267143719465 253348.84851945678 6.416101611787221
0.4028201537986888 13.486814940340766 216184.31549530907 6.715868930893935
0.41732152854400034 13.419489800820399 184890.91255325032 7.026923733021759
0.43212644879726675 13.35946226469973 158517.21677765733 7.3496805113485895
0.44723251174265993 13.306032965537362 136157.73537592462 7.684571071255139
0.4626421614453544 13.258580564505888 117202.00379239651 8.032045234169903
0.47835328942460226 13.216543626603867 101086.77372679865 8.392571577217822
0.49436723917749426 13.179417479470615 87350.42778340302 8.766638210816422
0.5106823410064845 13.146754333177377 75603.97763362103 9.154753596591128
0.5272978646550007 13.118154162567757 65558.422003822 9.557447408243409
0.544212295719507 13.093281144407285 56936.26929898554 9.975271438299131
0.5614248440314705 13.071731915073718 49073.68058141095 10.408800553996308
0.5789341789902775 13.053268396712848 43153.6521603252 10.858633705934926
0.5967373877969991 13.037602887161531 37651.41404114025 11.32539499351718
0.6148327254497121 13.02447410327818 32897.53852580325 11.809734791648737
0.6332185298889518 13.013678248183044 28784.126901541626 12.312330943652684
0.6518902087372921 13.004965658081401 25220.119339846173 12.833852957347142
0.6708473443225035 12.998148007025952 22124.45505972003 13.375015107011908
0.6900845038715133 12.993052422378026 19433.894784190466 13.936638382770138
0.7095968884536565 12.989526265457409 17090.00672346581 14.519524856549731
0.7293826895996128 12.987401659225224 15048.474666112226 15.124511369594456
0.7494353163130774 12.98654542093172 13265.651861985121 15.75247126612951
0.7697522261981449 12.986804622915686 11707.792174643411 16.40431624493697
0.7903231475380121 12.988066324614381 10343.309233370666 17.080998339195354
0.8111496848291393 12.990194943803582 9148.405479312387 17.78351203583607
0.8322209427992803 12.993096276833684 8100.023533581142 18.51289654662453
0.853527638654648 12.996661050070085 7178.579026060519 19.270238244185187
0.8750665604712458 13.000804154554299 6368.2345073077395 20.056668081719423
0.8968298654797178 13.005392687106879 5655.608199760233 20.873320486269602
0.9188100898256593 13.010386183660415 5027.187363782953 21.72151124682228
0.9409966619144355 13.015668657965668 4473.178784652457 22.602546277815115
0.9633797315223049 13.021177392141803 3984.1097655132767 23.51779405630394
0.985952904688163 13.026821804573244 3551.340658051798 24.468689396912932
1.008703909003872 13.03254048045175 3168.7175260030217 25.4567375187136
1.0316234838020262 13.0382565218888 2829.8077782969167 26.48351842825482
1.0546991396669083 13.043908173528578 2529.2350704713363 27.55069164483941
1.077921240263931 13.049430917593893 2262.888976391574 28.659904116290583
1.1012763548907245 13.054754465635844 2026.1643674125573 29.81302585849193
1.124751883816459 13.059824812405225 1815.6206961761072 31.012004220969725
1.1483350880246215 13.064596552880607 1628.4597960986564 32.25886710065971
1.1720116848121116 13.068993673712889 1461.7981540796768 33.555751463423185
1.1957686506161735 13.072974048602733 1313.4047826455198 34.904910788889204
1.21959177587183 13.076484581298573 1180.9706383186065 36.30868168386121
1.2434655958413003 13.079480900714689 1062.802319599853 37.769194149963134
1.2673730400513756 13.081891905534585 957.1349759869169 39.289448045788
1.2912985919916558 13.08370059632395 862.7716451228152 40.872243426931384
1.3152266774141959 13.08484536471048 778.2608683444568 42.52006061839392
1.3391395365138736 13.085273250768937 702.6850874422605 44.236233236615966
1.3630192159839545 13.084952586212879 634.9272088721594 46.02409775204095
1.386848756501805 13.083835803949297 574.1917256869331 47.88657689149461
1.4106078005712088 13.081890147744659 519.6301312304047 49.82788618744342
1.43427988612536 13.079062287031622 470.68087068567803 51.85118253971828
1.4578440194998585 13.075329867976961 426.6383629147214 53.96097678050544
1.481282997256811 13.07063981201829 387.05883021413507 56.161429175845065
1.5045731252714136 13.064951709641893 351.4361164557569 58.45665380269669
1.5276955438847857 13.058245240902663 319.36039553045225 60.85187246407804
1.5506308807189166 13.050476059288968 290.41850957327 63.352065220063544
1.5733568089414118 13.041611519488805 264.3626506805193 65.96253302386603
1.5958505642397618 13.031616234040513 240.81054939115626 68.68892366973802
1.6180897159328267 13.02044624247248 219.5375494578701 71.53725994576104
1.6400636889648184 13.008107149739246 200.30789628130188 74.51397019418285
1.661734667568968 12.99453276643329 182.91049449267902 77.62592150475729
1.6830899194303703 12.979698648779742 167.18946604715376 80.88045579198238
1.7041044735416544 12.96357983951352 152.936543299735 84.28542903556534
1.7247540761687856 12.946150909223105 140.00307161599366 87.84912314459389
1.745016212414788 12.927382032837107 128.2853611236268 91.57983053046965
1.7648721140943924 12.907240553841753 117.66004477866393 95.48787103211085
1.783280251456545 12.885688831451906 108.3915026540483 99.65848811175907
1.7986900336359648 12.861363533237201 100.73102674842693 104.22345253084796
1.8112486661923433 12.833104273562395 94.30064214012572 109.20441818379443
1.8211591636197721 12.800339973024636 88.80029263115816 114.62282080242545
1.828725988881993 12.763136514384538 84.04185718526296 120.50180591085707
1.8341497649920648 12.72135884787778 79.85218475671044 126.86641541714333
1.8376380689220388 12.675096335710213 76.11858662081167 133.74380930824694
1.8394030963804253 12.624593125704934 72.75073207757238 141.16352471494417
1.8395850555688635 12.569875643523522 69.69702191335648 149.15770855891333
