M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223946145794407 15.31409764875591 1768097.8107038743 3.759390643111246
0.2631472922266677 15.045877291754932 1454289.6622219384 3.958326060661189
0.2743535681926501 14.808670983207039 1201421.4207339208 4.164920907582326
0.28585679916695483 14.598459455633016 996840.5655588547 4.3794684042396606
0.2976574017534307 14.411655837848903 830438.1346744325 4.602121672159176
0.30975622113176665 14.245390440818445 694208.2299187215 4.833292300328989
0.3221520056147978 14.097209343084327 582490.8098957317 5.073277501063753
0.3348490995604771 13.96492502563438 490257.61473037413 5.3223872758120345
0.34784423082960186 13.84672402547692 413934.91407899157 5.580872139738313
0.36114247401227 13.740990299762046 350460.33824705204 5.849138791329501
0.37473828188725583 13.646569256632713 297561.1172026243 6.127549290036642
0.38863689289851777 13.5621715182863 253286.17470915784 6.4164702052118585
0.4028386718816873 13.486727794190621 216142.77550074295 6.71628350966626
0.4173427950035782 13.419408842508107 184856.32487449396 7.027387187549151
0.4321495784651447 13.359405309175612 158481.3167384045 7.350195872704459
0.4472579274862914 13.305971863870058 136128.18466971922 7.68514151914242
0.46266959716808187 13.258500884634104 117174.46478067292 8.032674105405807
0.4783840628130371 13.216456290938062 101063.04240216786 8.393262374777947
0.49439844332205096 13.179355823914378 87323.34728316937 8.767394613479176
0.5107167489998428 13.146699061953285 75578.43171728184 9.15557946922663
0.5273346147140971 13.118096550100189 65536.9840839046 9.55834681279446
0.5442519854143979 13.093223327089499 56917.48918385055 9.976248645505155
0.5614657950947067 13.071720051487336 49513.1456603719 10.40986005591521
0.578978457089655 13.053224009074041 43138.35632635373 10.85978022932165
0.5967840223945916 13.0375664376399 37638.84813294968 11.326633514122397
0.6148819600127923 13.024468665797452 32886.68821091838 11.811070549505693
0.6332706557765078 13.013628697121709 28772.615917412113 12.313769459425076
0.6519452816433022 13.004921975381084 25210.06710352797 12.835410726310164
0.6709046247023589 12.998121830892202 22114.4918544341 13.376688276983508
0.6901447094854198 12.993050289118962 19425.122707327526 13.938433454826123
0.7096609094257177 12.989516319887356 17082.970723415667 14.52144869113373
0.7294488559829378 12.987411061177287 15042.330796481787 15.126571209541291
0.7495048659211356 12.986551208484686 13259.90338941065 15.75467476132662
0.7698244085095218 12.986806757333909 11702.622233691474 16.406671478747217
0.7904009687578795 12.988064611550612 10269.679549643803 17.083513856774093
0.8112283951829142 12.990204879981052 9144.205402098933 17.786196874487043
0.8323005011940742 12.993112374121981 8095.20556743944 18.51576026834977
0.8536125196834821 12.996673131761455 7174.925559535187 19.273290970598268
0.8751553970451087 13.000816518036025 6365.106891933664 20.05992572705152
0.8969222179280946 13.005410755672427 5652.937663250308 20.876805516913997
0.9189041968677633 13.010414302163642 5024.733954140812 21.7252205330353
0.9410943773286627 13.01569241053391 4470.863212618904 22.606492630668683
0.9634829115813246 13.021191978090993 3981.9707136927805 23.521991065811594
0.9860563518011749 13.026854527358799 3530.022998195545 24.473151485726586
1.008806151784874 13.03258109373152 3166.917266558864 25.46147999985975
1.0317341572321028 13.038279594507584 2828.2258946660563 26.488557567239305
1.0548126731938852 13.043936340895343 2527.892642329632 27.556035776749997
1.078037732836141 13.049459351714066 2261.6779321700938 28.665557411679742
1.1013951951383636 13.054785404981416 2024.958258504583 29.81902941840943
1.1248756208853834 13.059850756861497 1814.785019710021 31.018378770326656
1.1484600327550814 13.06462135712688 1627.5515229911125 32.26563470254747
1.1721408594886271 13.069010033092066 1460.9853637387162 33.56293561593172
1.1959009778694132 13.072999764599194 1312.6178726039575 34.91253652959972
1.2197267465392418 13.076503203522591 1180.2046432607349 36.31673359729666
1.2436039948192574 13.079488353356405 1062.1783311375686 37.777740739070204
1.2675127682220406 13.081910533847102 956.5693002872633 39.29851957992444
1.2914396454537183 13.083709394246679 862.2038164130101 40.88187221771235
1.3153712150161971 13.084850338595697 777.8330814357856 42.530231065902974
1.3392868090636207 13.085271461231438 702.2386221702424 44.247029848924896
1.363168968139279 13.084947648298602 634.5187034916825 46.03550559937397
1.3870006952084475 13.083824778540032 573.8140696368221 47.898689515614834
1.4107626429480071 13.081872973079692 519.3093866520537 49.840689692511546
1.4344358042806225 13.07904432027883 470.3836373891573 51.86478067459282
1.4580012238477236 13.075298615931922 426.37069473280945 53.97535712369389
1.4814412885846093 13.070600615123707 386.8121333765119 56.17670705150908
1.5047331254967955 13.064912323711749 351.2117389913435 58.472818797647804
1.527857025813863 13.058194268369347 319.1425143715376 60.868981654226396
1.5507932946561314 13.050420442312067 290.2436776684435 63.37017982670957
1.573519499879567 13.0415439961997 264.18539594016534 65.98171874636047
1.5960147655868513 13.031537224067662 240.6435282143061 68.70925104797666
1.6182528133815146 13.020360915698692 219.37526053395516 71.55880475548824
1.6402281201815967 13.00801051320625 200.17727370315546 74.53681387840864
1.6618997107474387 12.994422623460435 182.78790391557007 77.65015164495263
1.683254015378472 12.979577983386818 167.07282740917606 80.90616662312219
1.7042674262340787 12.963449573026315 152.82682506552914 84.31272200954518
1.7249164735045395 12.946007300806157 139.90682226035366 87.87801028758322
1.7451778283776052 12.927222264762985 128.19578814798882 91.61052297247757
1.7650316889457578 12.907070380361496 117.577582234838 95.52039545004756
1.7844515462831703 12.885525038286236 107.91796864733394 99.61682324134436
1.803417548148647 12.862562417520772 99.15471323658376 103.91125261143901
1.8219052925181412 12.838150383335114 91.17291078196179 108.4151069233781
1.8398912134989844 12.81227999940276 83.91549967505021 113.14051214468071
1.8573548740429529 12.784917077396052 77.31078817711538 118.10064448354642
1.8742738311100697 12.756051274689561 71.28485505943968 123.30986713671031
1.890623331569641 12.725653033534032 65.79127962828693 128.7831064895735
1.9063808234959305 12.69371280228904 60.785651858328485 134.53701981304422
1.9202077761572198 12.660826053093139 56.49197239125646 140.7623252347319
1.9303061329576288 12.625779269016693 53.09092442594158 147.71279291311868
1.9368819576168348 12.586860305999743 50.34194866065267 155.4266217150291
1.9402537036286684 12.543369650719201 48.079266549522266 163.94225602078154
1.9408236107252665 12.49522425461607 46.18561594286408 173.30165813420686
