M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224006215709327 15.314115844445086 1768037.4361401137 3.7594011309112343
0.26314926528287763 15.045838253221413 1422550.9154086541 3.958347736289785
0.274355904421217 14.808705130216783 1201463.169789778 4.164954769003051
0.285859659626562 14.5983888723655 996832.7246622131 4.37951502442747
0.2976602485776217 14.411625741826056 830383.7714777208 4.6021823134596875
0.3097592966192628 14.245380400776336 694218.761355443 4.833367995992984
0.3221572089837982 14.097147479380967 582449.6931878135 5.073369331724575
0.33485515740258326 13.964854614525713 490227.40911296813 5.32249637198631
0.3478500408899715 13.846635352886416 413896.6689890632 5.580998686547931
0.3611483521578978 13.741018374419129 350435.2386201518 5.849284876585102
0.37474635334669765 13.64651472177967 297525.83915466064 6.127716202325348
0.38864698956923543 13.562100811476732 253270.51663157134 6.416659294474114
0.4028489358189009 13.486671331127773 213330.109236827 6.7164961905831655
0.4173533899291604 13.419353640996778 184831.57693023168 7.02762494314703
0.43216100058953366 13.35933018003529 158450.48654333124 7.350460258192035
0.44727097695979023 13.305908471034268 136113.09307944856 7.685434165997557
0.46268377806745564 13.258467283859522 117159.13044333349 8.032996725729616
0.4783993081119276 13.216416950119598 101048.10049129011 8.393616765935958
0.4944167845329168 13.179301387366404 87314.96688373318 8.767782663050763
0.5107344364316833 13.146662570922492 75569.23871418924 9.15600316028511
0.5273534091565417 13.118066654288304 65527.379584323935 9.55880822954228
0.544272127259033 13.093195426243298 56907.96520731109 9.976749979290515
0.5614885804477343 13.071666070975185 49504.784913576405 10.41040361165817
0.579001011904165 13.053207384495208 43131.135185265004 10.860368432379873
0.5968087219470389 13.037543082776182 37304.62151423428 11.327268917629379
0.6149070515402615 13.024428203939866 32880.1072406382 11.811755842215657
0.6332976070354657 13.013636455413966 28531.052499462457 12.314507474102994
0.6519737119855022 13.004911279111917 25205.471134083444 12.836209926692016
0.670935262055018 12.998126615055451 22112.208459500005 13.37754668683
0.6901761852014173 12.993037569432115 19421.604054637697 13.939354410026143
0.7096939069693512 12.989513815593012 17079.367335470924 14.522435711995834
0.7294830292921239 12.987406793458796 15038.837005369802 15.127628012609842
0.7495421135052042 12.98653998415294 13257.25392367207 15.755805272038591
0.7698616463723285 12.98680788196899 11700.013179391804 16.407879844992873
0.7904398571809743 12.988066876127025 10336.299884182368 17.084804463430284
0.8112687728642156 12.990209963307764 9142.051955937279 17.787574358996856
0.8323427960329861 12.993120433362796 8093.368028433088 18.51722953742838
0.8536564584837275 12.996677116855356 7173.377526589027 19.274857218151748
0.875201073192367 13.000827396850235 6363.711572128332 20.06159445340245
0.8969686763117265 13.005433207179186 5651.550323294153 20.878593582616936
0.9189524451160943 13.01042599055928 5023.4300572321345 21.72712366646822
0.9411445417134671 13.015711940255411 4469.603071684436 22.60851740598663
0.9635328853458281 13.021214539225978 3980.9735351837185 23.524144456932774
0.9861108015583415 13.026857418418887 3548.5381852074765 24.475440893892827
1.0088673632770704 13.032582622103162 3166.282389199447 25.4639132832709
1.0317898988246028 13.038303275938931 2827.4378101371863 26.491143072930015
1.0548716034341568 13.043944806733366 2527.140993192855 27.558766685317746
1.0780978687086125 13.049468810889033 2261.0056057837364 28.668458057319476
1.1014572398866784 13.054794324694695 2024.4131220236056 29.822109796119275
1.1249371828789918 13.059862574429392 1814.2638385138791 31.021649515844047
1.1485253819149137 13.064633099466782 1627.0701505744898 32.26910713841947
1.1722065095075545 13.069023176318916 1460.6206515686606 33.56662180121132
1.1959688461204925 13.073009211972506 1312.257053918029 34.91644931348263
1.2196936353995282 13.076450673758583 1180.401867199532 36.3233244456504
1.2409746647138409 13.077073619508589 1072.8830198711596 37.84671001638474
1.2591092030344793 13.072433366596803 986.2471260655296 39.51610700021171
