M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381900888599 15.3141249590431 1768194.4050092394 3.75936542521738
0.26314470703347764 15.045937859261521 1454308.071981061 3.958273942001254
0.274349450328292 14.808769139192014 1201529.0838871233 4.1648394889388145
0.2858511861051821 14.598575102469846 977527.4868615296 4.379356308281088
0.29764936187719965 14.411791042747328 830520.1592057314 4.601975864049201
0.3097451571292657 14.2455633330198 694369.5961644893 4.833110296112576
0.3221412933631366 14.09731298160838 582579.18804856 5.073056702897938
0.3348354119803881 13.965070290223464 490381.18815093394 5.322124965955185
0.34782951301847487 13.846801103317915 414009.4139919874 5.580567873483315
0.3611242984982873 13.74113448261182 350530.86957423785 5.848787549377757
0.37471817273014957 13.64670980639764 297626.98334116925 6.127147974711519
0.3886154250469449 13.562283392874402 253363.40392154054 6.416015571369914
0.40281528826273816 13.48683927046842 216197.94465816414 6.715772156555882
0.41731646387918303 13.419520880708673 184910.28096493898 7.0268155501471945
0.4321190432697767 13.359511536275532 158524.7355397441 7.349560212493806
0.4472264736275286 13.306052345999255 136166.10730980957 7.684437914290039
0.46263462069453604 13.258616638456907 117209.3619916016 8.031898440297974
0.47834642177837405 13.216562238981366 101097.49483613325 8.392410328865585
0.494360457350799 13.179424648281893 87357.30434600195 8.766461649382812
0.5106743915048275 13.146770981636386 75610.88659326902 9.154560820046342
0.5272881197063587 13.118178300959313 65561.71078644588 9.557237468566447
0.5442045220747358 13.09327858945345 56939.92281170535 9.975043338741923
0.561415173978209 13.071741007425063 49532.22906698404 10.408553246161581
0.5789244777681886 13.053274256874746 43156.00027066766 10.85836608665421
0.5967250737109276 13.037620670731606 37655.011287596986 11.325105901514144
0.6148209550084318 13.024502014265739 32901.728220999445 11.809423003971839
0.6332063000017873 13.013661779129942 28786.397516673085 12.311995171860401
0.6518778242148953 13.004960379406697 25222.11777036421 12.83348935156463
0.6708338041628205 12.99815371495703 22126.135585678305 13.374624566427698
0.6900701704408924 12.993072073142173 19434.920365270904 13.93621939014915
0.7095830759855718 12.989538464796244 17091.793966059016 14.519075810793488
0.7293674520252885 12.98740049500034 15049.826342768261 15.124030580368531
0.7494204500703349 12.986531545549482 13267.114201974151 15.751956948108834
0.7697352574606279 12.986794224475997 11708.782653802647 16.40376651164028
0.7903065114665516 12.98806072578862 10344.408255099774 17.080411196377398
0.8111313082438335 12.990192710632664 9149.38704945926 17.782885374404426
0.8322015077729957 12.993080735545544 8100.942044496424 18.51222813504425
0.8535078665932995 12.99666090478289 7179.381057635198 19.26952572033205
0.8750466348283005 13.000793428399648 6368.862692889508 20.05590418143684
0.8968080574838246 13.005399028295676 5656.263906717477 20.872507066772286
0.9187876171610861 13.01038187546669 5027.859461308212 21.720645488501987
0.9409729220477766 13.015666025259778 4473.465725739502 22.6016251909542
0.9633552590413299 13.021182841544366 3984.5488517976073 23.516814469418144
0.9859294199171403 13.02681432648382 3551.809524610576 24.467647944221916
1.0086799482742785 13.032534210110468 3169.1964620213826 25.455630626669826
1.0315973708112363 13.038252666517462 2830.093468210006 26.482342301052253
1.0546731855565825 13.043898333154017 2529.629326496054 27.549442248820053
1.0778929243250195 13.049428342743647 2263.1533305919834 28.65858465544068
1.1012494031166686 13.054743444851331 2026.4113912892017 29.81162465262371
1.1247231590451536 13.059819552918334 1815.865447232466 31.010516433700236
1.1483051878880566 13.064582968749624 1628.723517091721 32.25728758335398
1.171981899008935 13.068986136563291 1462.0502569406708 33.55407473260543
1.1957393158949485 13.072964294346248 1313.6263594884344 34.90313100186239
1.219560507987701 13.07648493001007 1181.1349670603227 36.306802438057545
1.2434330584865374 13.079475086765344 1062.9535405337965 37.76719945965856
1.2673399985354306 13.081896787769862 957.2571401208444 39.28733084752736
1.2912651800897916 13.083695973905485 862.8734314582135 40.86999618073669
1.315191924650641 13.084844726079956 778.3919844510957 42.51768696462916
1.33910364797967 13.08527123281994 702.7758396854384 44.23371345513526
1.3629846924991633 13.08495462834089 635.023886819798 46.02143532676998
1.3868128057513314 13.083838040787208 574.2787763780525 47.88374999454079
1.4105724698335789 13.081892782938208 519.7118798583103 49.824898061404674
1.4342435153637378 13.079067399582348 470.75463617443194 51.84800897520875
1.457807836954156 13.07533356590996 426.7126418752226 53.95762067603163
1.4812460555598765 13.070646080878124 387.12815512307196 56.157863621339814
1.5045360041959726 13.064964621478119 351.4978054910279 58.45288122798736
1.5276581443162176 13.058258832092312 319.40349247228266 60.84787955097147
1.5500429790306076 13.050287579300857 291.06864857024465 63.37060663277566
1.5697122270879107 13.03929844797478 267.61989212097086 66.1112087814439
1.5867149302442576 13.024051184103637 247.9461668513099 69.08640615312717
1.601326441721418 13.004108205969466 231.1213846155049 72.30426687550816
1.6138699321296475 12.979481663293777 216.42759902901685 75.77368697118085
1.6245959646342678 12.950260975088506 203.44653732877757 79.5042825331461
1.6337125171207951 12.916555763737497 191.74950485356007 83.50651022263494
1.6414215615307362 12.878582237488684 181.15151548683934 87.7916728738654
1.6478753976126446 12.83644661340706 171.41521818332757 92.37227801473144
1.6532156259286306 12.790372196431608 162.40479067319754 97.26183147889832
1.6575842131265432 12.740614907573093 154.01050776451802 102.4749933518997
1.6610758655499183 12.687277625678616 146.11329763935592 108.02775634780349
1.6637953462859232 12.630613873416229 138.67242541724582 113.93749426592805
1.6658164376580853 12.57076615240694 131.6356334474969 120.22217316112393
1.6672138504993135 12.507929857026738 124.94752901330997 126.90318193386226
1.6680431692694813 12.442298867119856 118.5971622128932 134.00405705939346
1.6683556408067235 12.374045722418968 112.53459653459034 141.5503931580983
