M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223940947899065 15.314094434764096 1768114.766666735 3.7593883372253254
0.2631465698776239 15.04591660158956 1454156.0354231577 3.9583212949897972
0.2743532042889755 14.808721009412546 1201404.9663675528 4.164913462722157
0.28585658443126954 14.598448714404563 996844.7791913275 4.379458154226974
0.29765641255397574 14.411691159151012 830442.2405235969 4.602108339465511
0.30975480212106143 14.245415227510696 694258.2883086182 4.83327565779625
0.3221512242593011 14.097209587342913 582506.6794173528 5.0732573111175965
0.3348483586240933 13.964858887412303 490261.51924003294 5.322363289912026
0.3478424037178196 13.846749611256953 413939.61829146533 5.580844317196604
0.3611394996214192 13.741041656462901 350468.64888687804 5.849106673139894
0.37473685880749596 13.646573747121634 297563.3647088475 6.127512592909539
0.38863537539700377 13.562154486880557 253295.54205229276 6.416428632370166
0.4028365373636644 13.48673809989575 216150.68463766226 6.7162367501007765
0.4173402908569065 13.419434029607237 184861.47654509378 7.027334915226139
0.4321467699543493 13.359383027233001 158476.51790227531 7.350137745722124
0.4472548508006314 13.305971268866656 136128.6184998697 7.685077178832606
0.4626658085135092 13.258526550018892 117169.33085464111 8.03260317537673
0.47838018827303 13.216498362547064 101067.56929508502 8.393184459893996
0.4943964326500162 13.17934908610707 87329.67228484248 8.767309298772881
0.5107128477630349 13.146697699906177 75585.2358864843 9.155486318738069
0.5273299862122975 13.118106074270113 65539.89499254171 9.558245368332308
0.5442476011013786 13.093228708177014 56919.44321029897 9.976138425324192
0.5614619136467638 13.071718883199406 49513.60497996608 10.409740553303692
0.5789734533371922 13.053228728391506 43139.88337131251 10.859650911091993
0.5967780743214488 13.037576095962978 37639.77302445387 11.326493818998223
0.6148767478920156 13.024443350999464 32888.79061748237 11.810919886397095
0.6332640449691674 13.013636995150677 28773.46250640487 12.31360720558449
0.6519393046495906 13.004924329179268 25211.892627972386 12.835235021062646
0.6708984977199559 12.998133523167569 22115.56591236626 13.376499554816084
0.6901380226011347 12.993047312570361 19426.90737188324 13.938230982390744
0.7096535170951993 12.989532957689521 17083.960361704587 14.521231694541859
0.7294413942144251 12.987404474537465 15043.110708661157 15.126338871766608
0.7494970634163493 12.986552406650265 13260.678887633545 15.754426219422733
0.7698162207550554 12.986806386955914 11703.205561282763 16.406405820866702
0.7903917199055587 12.988061978207279 10338.808529190497 17.083230118973898
0.8112195178193963 12.990203758934891 9144.678935702625 17.78589403730377
0.8322925368579142 12.99310106164201 8095.7816389930895 18.515437253127516
0.8536035242678652 12.996674143341613 7175.449301417622 19.272946635549744
0.8751457508331362 13.000808013916837 6365.438247542973 20.05955886303195
0.8969127387939895 13.00541614332359 5653.30117369087 20.876412417408016
0.9188933128618367 13.01040836197832 5024.991914041469 21.72480213712814
0.9410834368820988 13.01569423679434 4471.1575281000105 22.606047493163974
0.9634695993849137 13.021194985102913 3982.2617589831266 23.521517653636632
0.9860453612598374 13.02684681065356 3549.828495492672 24.472648171874187
1.0087994236399667 13.032571169138906 3167.3075282182385 25.460945056874404
1.0317218534063202 13.038280551600462 2828.4280709592294 26.487989160210386
1.05479984422473 13.043933710522468 2528.0519696525425 27.555435404809565
1.078024219178387 13.049455560652802 2261.747813211273 28.66491972546173
1.1013823014510955 13.05477881874075 2025.1324003384493 29.818352220750665
1.1248603965902537 13.059850221075804 1814.865034826342 31.01765972321857
1.1484458333956729 13.064619300331398 1627.6585448981575 32.26487131701002
1.1721269024141556 13.069011798862464 1461.0863329840718 33.56212524108956
1.1958859751583046 13.072992845157827 1312.7141940393783 34.9116763408927
