M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419149922088 15.314061312902185 1767976.5219768817 3.7594371856089692
0.2631529819079138 15.045733083464144 1454094.0698318088 3.9584222528696977
0.27436245181883046 14.808499390139295 1201238.896478425 4.165071178954431
0.2858687058562195 14.598252580032511 977298.1048347556 4.379675298228138
0.29767075915505736 14.41150210171466 830292.9660137036 4.6023907916481175
0.30977446105660167 14.245144983873256 694105.5548671131 4.833628231574476
0.32217400940544594 14.096940555159621 582314.8140339083 5.0736850406756355
0.3348731848290139 13.96469969668516 490110.74878720555 5.322871441856449
0.34787225655722714 13.846478090269516 413784.66737753025 5.581433754523643
0.3611726829265818 13.74078970474542 350326.8467119582 5.849787121651689
0.374774855533357 13.646323510864278 297427.0620073207 6.128290055713605
0.38867913735341 13.56189464700327 253181.54829069888 6.417309398440104
0.40288298764803676 13.486505137640236 216037.8326542109 6.717227410059813
0.4173912035357766 13.419192080479213 184766.4817847137 7.02844237814286
0.4322020633047961 13.35917503315707 158374.5979544023 7.3513692569903855
0.44731628782186594 13.305754825686556 136047.29798378935 7.686440339213743
0.4627319301152667 13.258327832804838 117097.22705669372 8.03410596128855
0.47845156769806874 13.216293855269955 100997.06846983392 8.394835245037262
0.4944728232757286 13.179189273757165 87264.62681519917 8.769116877193799
0.5107948764177241 13.146547392798505 75527.01324268006 9.157459929432058
0.527416160293637 13.117985825885908 65490.76951667836 9.560394721502956
0.5443408225472023 13.093104855401764 56875.85952704468 9.978473730419243
0.5615607826890542 13.071593898339485 49474.88679978876 10.412272548959328
0.5790796684318454 13.053146918426531 43104.375828864504 10.862390897126442
0.5968902514921697 13.037490682304869 37608.15965793414 11.329453690605918
0.6149952954002019 13.02437509022968 32859.365932665794 11.814112170706457
0.6333894548565197 13.013566650831722 28748.414370690298 12.317045100753658
0.6520711849963865 13.004889587077194 25188.624393647293 12.838957958897085
0.6710356016187639 12.998085150584556 22095.917305320898 13.380498329805295
0.690283013566243 12.99300932050949 19408.409360687685 13.942521137078863
0.7098050111943741 12.989507399422962 17068.317115775142 14.525829630809893
0.7296001750222212 12.987393593405596 15027.8467591172 15.131261905896558
0.7496631959042067 12.986542923163322 13246.64663032663 15.75969264107962
0.7699895518071583 12.986806131541607 11690.793451579257 16.41203495629415
0.7905732224153302 12.988076982610032 10259.149734634975 17.089242398721506
0.8114074885946826 12.99021890011812 9134.37521278891 17.792311068831573
0.8324876372101384 12.993136447407984 8086.777491622417 18.52228189865984
0.8538055963009193 12.996711398140002 7167.380205254957 19.28024309558223
0.8753564583329075 13.000859610252654 6358.272771140288 20.06733276592949
0.8971298538926301 13.005458178736943 5646.5379514233255 20.884741733931453
0.9191191699971748 13.010464119489622 5018.979884242589 21.733668142602248
0.9413165600304254 13.015755968092424 4465.5645245544465 22.61548023200908
0.9637107751214031 13.021264690243724 3977.2491133872186 23.531549621171138
0.9862929988500925 13.026911329445802 3545.1981038910344 24.483313854770945
1.0090563944215076 13.032628251297542 3163.058991194564 25.472281071273372
1.031980340557092 13.038355905121373 2824.6329591159306 26.50003440028393
1.0550713681360984 13.044002433936157 2524.9245989762458 27.56815809669791
1.0783035118438467 13.049519517459945 2258.7832954332534 28.678433255943492
1.1016684801057746 13.054840226449793 2022.3644257228323 29.832703163795802
1.125153418509355 13.059912210036465 1812.2410489524684 31.032897638814323
1.1487465514325077 13.064677822575982 1625.4226269381782 32.281048965886185
1.1724331100138374 13.069068569495968 1459.1020010991474 33.5792988163479
1.1962003576550115 13.07304217410741 1310.8610196887419 34.92990571800404
1.2200328144862154 13.076544300148239 1178.6641510799 36.335073650962165
1.2439149495824837 13.079528116722642 1060.6748096829388 37.79720774758928
1.2678317401810812 13.081932691917267 955.2305501784875 39.31918251834762
1.2917656850400552 13.083732429932537 860.9949589941336 40.90380471595422
1.315701117141571 13.084858607061195 776.7186891353997 42.55339757816766
1.3396222737735777 13.08527042618048 701.2410517224799 44.27162294690411
1.3635082218694599 13.084940894750504 633.6131541426239 46.06149126280272
1.3873445576962387 13.08380588115456 572.987856627527 47.92628090899235
1.4111103588023972 13.081839134613455 518.5336972735973 49.86985515017652
1.4347888250487166 13.07899343981129 469.69440945554345 51.89575662955302
1.4583589535392738 13.07523544735516 425.7441522754727 54.00811526865562
1.4818022913199003 13.070521711835204 386.23901872753993 56.21145360914148
1.5050964660307462 13.064812557371411 350.6746628985182 58.50964323382799
1.5282236792748012 13.058077622905934 318.6656813088721 60.90795744659168
1.5511623252634905 13.05028263281705 289.784788464978 63.411446501606775
1.5738895843634557 13.04139152431822 263.7771820369657 66.02542603853783
1.5963878583806113 13.031361482675493 240.27564604020085 68.75555972718286
1.6186251666068354 13.020162640833865 219.04289097132624 71.60788752791302
1.6406014384528622 13.0077862284542 199.85895297428874 74.58885637049889
1.662273723853805 12.994175247537841 182.51909940216993 77.7053534779632
1.683627265015763 12.979304221819321 166.80881292532138 80.96474258769287
1.7046373592574773 12.963149579875582 152.57246377383643 84.3749033506275
1.7252847314654003 12.945680144560368 139.6823164845002 87.94382440343014
1.7455448170592653 12.926866260750401 127.99059041863435 91.68045112760137
1.765395042016672 12.906684116095208 117.38856347549694 95.5944902786711
1.7848124359689772 12.88510947027491 107.75297893896538 99.6956231761267
1.8037728901055763 12.862108785963315 98.9921985895586 103.99487692786275
1.8197496153483164 12.838001988457803 91.85875027198647 108.72987104460091
1.8295597799458472 12.809796841401534 86.8416936961188 114.23250896069891
1.8341928696394754 12.775486983065592 83.21998353582583 120.52705471637988
1.834563241704772 12.734657124947644 80.53156143885896 127.63586200895278
