M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223776034607875 15.314142440698777 1768044.0774571223 3.7593563852866576
0.2631436516809584 15.04596418823023 1454347.7038095908 3.9582552589944995
0.274347852450481 14.808802160269634 1201635.5172192291 4.164810302933648
0.2858486690593737 14.598586920742878 996991.4013959225 4.379316125674151
0.2976467221034599 14.41183874170461 830569.2290835864 4.601923597096067
0.30974346346614795 14.245557401059745 694392.5630236572 4.833045054552768
0.3221372867439977 14.097353790893104 582612.6462683993 5.072977555660172
0.3348306301826514 13.96510866284383 490384.5181325589 5.322030939003429
0.347823864436076 13.846893473675392 414048.5753577486 5.580458807545945
0.36111736949729917 13.741253936721167 350568.25298302213 5.848661645460512
0.3747132162011471 13.646710854176645 297644.5558694641 6.127004122631906
0.38860795286676175 13.562309802314035 253373.4603430316 6.41585260810223
0.40280552472102493 13.486907561900836 216210.03636657767 6.715588863313938
0.4173068246558559 13.419581433816246 184926.61858651158 7.026610649280085
0.4321091940710789 13.35953413277722 158537.610653478 7.349332364181274
0.4472142955601761 13.306106803321015 136182.88437274226 7.684185713023165
0.4626223260548881 13.258652288447685 117224.80090195374 8.031620411129467
0.4783331949965501 13.216592063890616 101104.85048745981 8.392104923412846
0.49434641861068074 13.179455349056557 87368.14748836464 8.766127241565883
0.5106591493418741 13.146825200142782 75616.91575270273 9.154195701540889
0.5272709368271625 13.118223804727538 65572.55686772987 9.556839843951089
0.5441859718509185 13.093311128319016 56948.68312327865 9.97461132031711
0.5613965972097963 13.071764270196319 49540.47520801622 10.40808484841607
0.5789044382811183 13.053312365215215 42778.31122102761 10.85785922035279
0.596705519845486 13.037631364316699 37660.61408682629 11.324558367378962
0.6147995758559688 13.024493642065059 32904.91666852777 11.80883248592699
0.6331833997208366 13.013698182827165 28791.166622738827 12.311359229807739
0.6518536289315232 13.00495657865692 25225.85869354599 12.832800694343776
0.6708071413803317 12.998162034397865 22130.315074981114 13.373884897106597
0.6900423071010802 12.993082319626863 19437.904350051183 13.935425835353017
0.7095561694865619 12.989538044051134 17095.38384294719 14.518225338331781
0.7293370164266201 12.987408394510435 15052.052518687016 15.12311998906132
0.7493894507725164 12.986537957065504 13269.651216536051 15.750982856889326
0.7697031332697777 12.98679982688081 11630.770836645674 16.40272534787905
0.7902743885563988 12.988047855514834 10346.266925844368 17.07929918336994
0.8110965019560177 12.990188492590143 9151.246763716174 17.781698517957654
0.8321625494633809 12.993097367602093 8102.469989407248 18.5109622090937
0.8534703294679025 12.996657526958304 7180.832687829942 19.26817625151513
0.8750070206538488 13.000793541871046 6370.174605314321 20.054457412841618
0.8967686698734236 13.005377496505366 5657.71182895561 20.87096651576853
0.9187460395591837 13.010370837947269 5029.12378105498 21.71900581539142
0.9409301159054733 13.015655384697189 4474.628924305007 22.59988073390423
0.9633116067637225 13.021158020205553 3985.492978053896 23.514959222387503
0.9858828456397899 13.026802983756433 3552.690485590024 24.465675533235576
1.0086323060016265 13.032527436208019 3170.0065051923866 25.45353428430879
1.031549324468319 13.038238842225093 2830.8107754054654 26.480114839014657
1.054622492052287 13.043892381291911 2530.177751707968 27.547076028392368
1.0778414039745623 13.049411970259055 2263.7354724509987 28.656085744306814
1.1011951632723354 13.054737373586143 2026.9376665437921 29.80897093137387
1.124668472241744 13.05980620874045 1816.3084095877057 31.007698743537734
1.1482491692775456 13.064576148416224 1629.1562924509742 32.25429617419099
1.171925099144869 13.068973654818898 1462.383469555002 33.550899220288365
1.1956807154038211 13.072959250261379 1313.93769127364 34.899760322007744
1.2195012114144328 13.076471524625656 1181.4636733332004 36.303243403290026
1.2433734040729825 13.079466699249561 1063.2014706906468 37.76342179754687
1.267278329172151 13.081885142036398 957.5389894148972 39.28332118204203
1.2912023565613657 13.083692911098403 863.0849431303888 40.86574023350531
1.315128638796714 13.0848387989648 778.6217722996935 42.51319162946522
1.3390397136658603 13.085275568825752 702.961438120671 44.22894138819436
1.3629188658786073 13.084955857910554 635.2063690676147 46.016393125558444
1.386745896205894 13.08384184716371 574.4398890535042 47.878396324090644
1.4105043468255796 13.081898267804057 519.8471966357704 49.81923906216303
1.434175168918064 13.079080353668765 470.9030627816253 51.84199880276679
1.4577384218065461 13.075347366158221 426.83410077367813 53.951264819182484
1.481175467961291 13.070660438505957 387.23256333078757 56.15111112187894
1.5044645750745336 13.06498417846953 351.58908641051454 58.445736687136666
1.5275870664047837 13.05827932332354 319.50467943198294 60.84031774882012
1.5505220237588193 13.050517856214734 290.5849968780695 63.339831568377114
1.572385387781553 13.041324416350927 265.28384082379347 65.98657155001803
1.591626150969202 13.028926092158276 244.22967385607103 68.85710122688504
1.608437036188254 13.012464049533763 226.34697498005198 71.96176578495059
1.623048946957297 12.991577669068676 210.93337940374903 75.30978763424028
1.6357054185449156 12.966178830266037 197.41526705888765 78.91101924960714
1.6466508144354202 12.936446588137725 185.3713214375341 82.77611442585805
1.65606536720458 12.902479594788797 174.52871008070548 86.91656149801729
1.6641031732267977 12.86432978272806 164.66934778901228 91.34499490606889
1.6709168503656664 12.82226339392326 155.64086149981188 96.07504430412727
1.676635862399587 12.776421698926704 147.27190375225626 101.12149930486115
1.681364059210937 12.726967354819136 139.49905741246343 106.5004967750474
1.685205583325349 12.674093009380531 132.2179576716521 112.22967694758734
1.6882331157676655 12.61795796786956 125.37627689990958 118.32791320467638
1.6905270896327658 12.558717267040125 118.93048230061167 124.81542167253855
1.6921545131150555 12.496540825574879 112.83979513763718 131.71435631920966
1.6931723727158774 12.431619874376477 107.05655510726996 139.05027122071792
1.693611056416473 12.364116673865915 101.5647273962832 146.85105606902562
