M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425283599919 15.31401979349785 1767949.5054903147 3.759446440583229
0.2631542493502315 15.045710289615577 1453970.8345877086 3.9584413808854406
0.2743638997730943 14.808488509299966 1201233.015712669 4.165101061028309
0.28586970497577807 14.59824153707924 996695.0350078484 4.379716440346851
0.2976735299343348 14.411441738931334 830238.6012989567 4.602444308215236
0.3097762417858045 14.245155257361311 694045.1981040846 4.8336950348504715
0.3221784189100571 14.096866205409668 582268.2751207128 5.073766084774652
0.3348784540395474 13.964633083472657 490077.55203192384 5.322967724955508
0.3478781712884875 13.8464303765813 413756.56969318574 5.58154544037854
0.3611793695584088 13.740739474013141 350295.1038097442 5.849916053445177
0.37478164399060926 13.646277110637682 297415.2814029018 6.128437371249285
0.388687126639141 13.561838711908706 253165.89839521828 6.417476289716798
0.40289229323509673 13.486465648153992 216019.96151090277 6.717415126264093
0.4174003149916307 13.419166523507117 184729.11014708504 7.028652228833484
0.43221287618198173 13.359142534214852 158360.4438914218 7.351602615488363
0.4473274165259708 13.305746687281955 136035.78664449416 7.686698646212829
0.4627451214786386 13.258285134912597 117089.2659037561 8.034390728702013
0.4784651490026482 13.216254987970874 100981.54994087009 8.395148060098446
0.49448687491522836 13.179158839017488 87250.94065131314 8.76945940682903
0.5108105164111219 13.146525296840975 75520.5011610248 9.157833924925587
0.5274328063319369 13.117960628442026 65480.780330002686 9.560802023476091
0.5443595522137185 13.093072303144002 56867.12674822801 9.97891627414633
0.56158126793819 13.07154832157448 49466.70564824676 10.412752370045526
0.579098342896348 13.05311382953886 43096.09314026751 10.862910137574362
0.596911815050354 13.037484667517072 37601.17769706723 11.330014605299514
0.6150171928223112 13.024355497647957 32853.576445451035 11.814717134343
0.6334135899412019 13.013551996165436 28741.829763279595 12.317696615257335
0.652095584115278 13.004877282257393 25183.271642740037 12.839660736884133
0.6710620219593475 12.998089773117785 22092.11436283645 13.381256150435021
0.6903115931859495 12.992996710699604 19405.220414028372 13.943334185002364
0.7098345091064259 12.98950197678306 17065.249955054383 14.526701015393813
0.7296302036380351 12.98739257438344 15025.277133782836 15.132194909885117
0.7496946502262334 12.986549269215399 13244.443521813597 15.760690731780024
0.7700224342910204 12.986816870050877 11688.511774921992 16.41310179756082
0.7906074994919952 12.988084651272855 10326.130930989582 17.090381863800232
0.8114430889740571 12.990221191713333 9132.511976410042 17.793527254128243
0.8325244557084341 12.993148038680918 8084.919270336746 18.523579138505358
0.8538448627133044 12.996728549647484 7165.795394481389 19.281625978069584
0.8753991982799681 13.000845610070465 6356.747481989033 20.06880614990627
0.8971710126594988 13.005474027348594 5645.200570666562 20.88631076723734
0.9191620016390657 13.010462305451634 5017.776669490716 21.735348544002882
0.9413610074568413 13.015763080921658 4464.546952380688 22.617268063840577
0.9637567064074539 13.02126371010807 3953.6859395079887 23.53345104445121
0.9863420120743475 13.026914797146203 3544.545966542871 24.48533540814357
1.0091048763269175 13.032637150699324 3162.2527886529897 25.474429697204517
1.03203064546597 13.038368304170243 2823.8587687725185 26.50231379942895
1.0551235045192306 13.04401168821459 2524.241135421967 27.57056959293266
1.0783564166872543 13.049529765980909 2258.218214614882 28.680994673386383
1.1017233391445995 13.054854815915922 2021.912475498337 29.83542333331641
1.1252091709068621 13.059923966676822 1811.7866856483959 31.035785957572866
1.1485202121644509 13.06452178329403 1626.9859813447622 32.29048599244324
1.167140593912848 13.063927716684084 1490.1223181519285 33.702544880841536
1.1807042260811742 13.054901091348512 1390.3215685897374 35.31032600101245
1.1904576737612897 13.037548151370297 1313.2825156420074 37.11405232764728
1.1972981282919337 13.012462716268924 1250.5650363628595 39.112570454782876
1.2019005027141638 12.980262952609815 1197.3921830712202 41.30592385876687
1.2047676974476162 12.941499448705484 1150.6725757147706 43.6943259108719
1.2062925518029184 12.896643017692508 1107.6768142552062 46.27842866526005
1.2067826700782234 12.846127119299288 1067.4658630931292 49.05917160894396
