M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223934259659614 15.314129053194472 1768148.953477122 3.7593878568861014
0.2631465865682284 15.045933579924037 1454258.714600029 3.9583203022530613
0.2743530382652833 14.808684933179237 1201432.736074227 4.164911911884551
0.285855951254515 14.598463062862223 996821.1321903801 4.379456019049563
0.2976562468284443 14.411693120707803 830482.0685770095 4.602105562137015
0.30975311773836506 14.245451744896515 694278.8220321684 4.833272190998104
0.3221512071520591 14.097211066501284 582505.8150006165 5.073253105361465
0.3348475552207908 13.964882459800313 490249.61686185363 5.322358293425316
0.34784216450244343 13.846748977650998 413939.42386889504 5.580838521504247
0.36113906559754566 13.741041571862887 350470.7357228968 5.849099982627533
0.37473611924178135 13.646579835371993 297579.2299700001 6.12750494856617
0.38863505443936364 13.562159827909731 253303.06574024074 6.416419972375318
0.4028358777093088 13.486741301975838 216149.165002164 6.716227009669372
0.41733983321031237 13.419428415513472 184852.99077545467 7.027324026443409
0.43214594655001237 13.359390245265876 158478.83766644905 7.350125637367991
0.4472542432669207 13.3059855843703 136133.5283304203 7.685063776194382
0.4626653939051762 13.25852392988322 117184.47138937072 8.032588400049946
0.4783794253847373 13.216469195246091 101066.14148006223 8.39316822956973
0.49439519208546395 13.179356833027766 87328.45186070079 8.767291527011176
0.5107120639021115 13.146704996769428 75585.37118130496 9.155466914726157
0.5273292078525788 13.118113560672617 65540.98064025957 9.558224236626533
0.5442466898764118 13.093219570824386 56921.50759727076 9.976115465574617
0.5614609301904852 13.07170416905239 49514.99600538842 10.409715659959705
0.5789724132650929 13.05322973891519 43140.23082472431 10.85962397308799
0.5967776153465618 13.037572189113842 37639.25103046324 11.326464719417634
0.6148761876733513 13.024459033004637 32888.3953926691 11.810888502113109
0.6332629760190726 13.013637570016154 28774.50438765775 12.313573406875925
0.6519375147486103 13.00494815541015 25212.040835058426 12.835198420340935
0.6708970137020315 12.998122927790625 22116.136687882125 13.376460242588497
0.6901367389949206 12.99304291037367 19426.78527274324 13.938188805897726
0.7096523887655481 12.989517902748453 17084.081664743328 14.5211864925792
0.729439573520462 12.987401513496764 15042.773218409546 15.126290474144321
0.7494953914283664 12.986551386693002 13260.741855622307 15.754374446385565
0.7698145151988323 12.986806313464186 11703.32737567106 16.40635048247328
0.7903915135059987 12.98806105003235 10339.37915754747 17.08317101443115
0.8112176685851251 12.990203525254595 9144.777580592096 17.785830954253683
0.8322897957844136 12.99310589953868 8095.935874428235 18.515369966882155
0.8536009989173051 12.996681593201298 7175.401297984713 19.272874908270772
0.8751440304663207 13.000815563225956 6365.586764487585 20.05948244285029
0.8969104153546711 13.00540689202576 5653.190636929749 20.87633053224232
0.9188907185269432 13.010406685812072 5025.088686097387 21.72471498259531
0.941081157679894 13.015689956446042 4471.126321177336 22.605954768225
0.9634676122403629 13.021199876169824 3982.224285894288 23.52141903894795
0.9860436921991214 13.02684348618892 3549.763982844214 24.47254332852549
1.0087986878946151 13.032562062852952 3167.3685445454776 25.46083362503196
1.0317189974630676 13.038279897723752 2828.4828876778106 26.487870757657422
1.0547973896368799 13.04393627868209 2528.0720393951683 27.555310343820917
1.0780229555606688 13.049450735671282 2261.8210418839512 28.664786891748726
1.1013793636796827 13.054773775118166 2025.1697411542484 29.818211156639055
1.1248576822168415 13.059849452321512 1814.94174260024 31.01750994169605
1.1484428442750907 13.064618697017446 1627.6685575277183 32.264712299616754
1.1721223695728835 13.069009275289794 1461.059895596513 33.56195643564299
1.1958825353158133 13.072992871988012 1312.7678653746682 34.91149715903168
1.2197090635792425 13.076500522052205 1180.2996037600233 36.31563613771337
1.2435834868889486 13.079494894926587 1062.2188021698519 37.77657585273311
1.2674938716287005 13.081902989752487 956.5950609613393 39.29728314071214
1.2914214940547133 13.083709452239622 862.2965577321387 40.88055982109789
1.3153521705892428 13.084848802993578 777.9034919372968 42.528844838335914
1.3392664103467735 13.085270861838435 702.2964972136571 44.245558270777735
1.3631485812818278 13.084947470401836 634.5707006073183 46.03395070577097
1.3869795660794406 13.083832244158787 573.865915544898 47.897038555394076
1.4107407281395887 13.081874400201338 519.3471501271276 49.83894455988047
1.4344146016488701 13.079047306232424 470.42475444818496 51.86292722687489
1.4579797206707912 13.075302743452792 426.40842439667136 53.97339705414276
1.4814196482957342 13.070605534949701 386.8493754852331 56.17462463939246
1.504711351214874 13.064917154326356 351.2396524677795 58.470615462474704
1.5278346236861802 13.058202736388443 319.1725633673153 60.866649615510866
1.5507714327579065 13.050426631939244 290.27177194745406 63.36771073883471
1.5734975231423043 13.041553664344365 264.2025003241684 65.9791036532242
1.5959925020237693 13.03154909702084 240.6693102991616 68.70648033356946
1.6174296773174677 13.020158582672966 220.03097766299604 71.59483969716968
1.635655930075315 13.005448078580663 203.24173496888926 74.75952502569628
1.6508326689750181 12.986103028402688 189.2903373695486 78.21767528004297
1.663320644139429 12.961788671082735 177.48797639456583 81.9803189463679
1.673455962456748 12.932389919033426 167.23635072864602 86.05952441166804
1.6815286367837674 12.898059393620077 158.24168578611864 90.46784559617802
1.687787928533345 12.858900382078229 150.17811539743192 95.21936618454252
1.6924562161973002 12.81515223681435 142.89369265071306 100.32927107723484
1.6957251999094984 12.767005664191881 136.20891494722605 105.81412760980608
1.697759870836031 12.71467338213218 130.00552199517506 111.69210903521423
1.6986951175106657 12.658352845754113 124.1969081246864 117.98286127707391
