M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417780870758 15.31403447908789 1768057.028747123 3.759430185001996
0.26315150310513497 15.045816746474927 1454109.5564020893 3.9584077841836884
0.27436045112926677 14.808536179746085 1201325.2374511512 4.165048575823146
0.28586719436451674 14.598242398850472 996677.7671121473 4.379644177964081
0.2976686437552617 14.411518304846506 830280.4195961131 4.602350311358576
0.3097697798145049 14.245236630341198 694112.1489837028 4.833577701273902
0.3221691087111995 14.09702129535267 582330.54339185 5.073623738725153
0.3348688849997414 13.964684734009554 490107.62877459056 5.322798613293183
0.34786827328380227 13.846520100642998 413804.0451015129 5.581349275532983
0.36116766464711025 13.740828347142894 350343.0434259505 5.849689598127376
0.3747684420243971 13.646370187751721 297458.778623541 6.128178627095357
0.3886729515879222 13.561953546469422 253201.25715012834 6.417183163180733
0.40287642710455057 13.486550362850268 216049.20137625418 6.717085423362124
0.41738368535485837 13.419239621006199 182481.21122381225 7.028283649551301
0.4321946004922772 13.359218956088325 158393.56972069084 7.351192747827352
0.4473063923121558 13.305806437062826 136056.94367927243 7.68624495984907
0.4627231138807179 13.258366874855668 117117.07774998811 8.03389056823033
0.47844178735272164 13.216334697323969 101007.790962513 8.39459863783079
0.49446165710153006 13.1792360442673 87275.22941601677 8.768857795114602
0.5107831461760916 13.146568735202798 75537.42022686121 9.157177047957907
0.5274054198537464 13.117985066013512 65498.69022665377 9.560086648548488
0.5443272391996373 13.093105903654822 56882.12677154898 9.978139002315771
0.5615470847441183 13.071591496305311 49025.38668992185 10.411909626160922
0.5790642019567535 13.053142853614007 43111.17321963838 10.86199815962218
0.5968741247298182 13.037497557942093 37611.74315496546 11.329029433016558
0.6149783869532178 13.024401875679835 32864.37777417984 11.813654597041971
0.6333719050719255 13.013574666418627 28752.108060075905 12.316552318807021
0.6520519595963762 13.004878615991272 25191.53741253972 12.838424315663042
0.6710166458606275 12.998086301636524 22099.234965826705 13.379925144713132
0.6902623194662826 12.993029485145732 19410.141016164453 13.94190618175996
0.7097830435393503 12.989508778326673 17070.701281085516 14.525170553674606
0.7295762959332067 12.987395624946629 15030.025802085911 15.13055622423756
0.749639267517164 12.98654073909714 13248.824665876838 15.758937732613564
0.7699646822019349 12.986803100806734 11692.68194871447 16.41122805009873
0.7905471519015723 12.98807551720943 10260.733946962167 17.088380565522787
0.811380611178347 12.990223749214609 9135.92372699828 17.791391210591613
0.8324601801459346 12.99313272487965 8088.076585937777 18.521300737411437
0.8537778496624682 12.996706485580118 7168.510916819649 19.279197161452757
0.8753254459204131 13.000844865280762 6359.300136220253 20.06621838429127
0.8970986330970213 13.005460283503178 5647.5025723805 20.883548229243345
0.91908611503977 13.010455080419012 5019.867506022813 21.73239719179019
0.9412830410001954 13.015738580467112 4466.365049296145 22.614128030843354
0.9636761436521195 13.021249001240529 3977.963830183981 23.530111510282314
0.9862591192079372 13.026895090466736 3545.954037017841 24.481784889218716
1.0090193973470674 13.032615619198811 3163.627868383212 25.470656000737858
1.0319429255946 13.038355495062797 2825.1639523594263 26.498307647757166
1.0550321089489954 13.043990463546493 2525.381266588113 27.56633421783837
1.078263120991663 13.049513950642314 2259.2095186904676 28.676495992620847
1.1016263498935879 13.054830375199575 2022.7659721620769 29.830645837644653
1.1251118439927483 13.059902909815863 1812.5988851773636 31.030713143235058
1.1487034280538477 13.064666436406158 1625.7309877510525 32.27872973524544
1.1723896083593655 13.069058982782833 1459.4214295376594 33.57683679275454
1.1961553224486678 13.073031864539779 1311.1541796132242 34.92729231545009
1.2199867031063703 13.076535581370532 1178.934180529308 36.332314155042965
1.2438680802770383 13.079525394371885 1060.9078607918318 37.794278667419064
1.2677838612126457 13.081933338486346 955.4476284768891 39.316073473104936
1.2917168222481041 13.083723946497965 861.1875569514903 40.900504624153
1.3156511303569656 13.084857797429759 776.9172598756977 42.54991178932281
1.3395720472387966 13.085275397272827 701.3754598036143 44.26792247854944
1.3634572453467186 13.084941093207036 633.7514617147542 46.05758123499451
1.3872934433153612 13.083808416303508 573.1044087342921 47.922129239344095
1.4110587564023231 13.081843313730609 518.6419262287166 49.865466604501535
1.4347356132869864 13.078999680647332 469.797895945475 51.89109562268389
1.4583053919304085 13.07524384030516 425.82572680737354 54.00318606107756
1.4817483622651637 13.070533133743378 386.3246116318291 56.206239193484244
1.5050421761041568 13.064828241842031 350.7553727207921 58.50410208135542
1.5281684903761128 13.058096270151438 318.73460930535646 60.902092529470984
1.5511070750763254 13.050302886494086 289.8571991054798 63.40523681911776
1.573833755501679 13.041413309731 263.83931566679746 66.01884905320881
1.596332836743713 13.031388040665364 240.3380061381945 68.74859124033523
1.618570268127267 13.020192238499684 219.087869224774 71.6005015439351
1.6405449967871648 13.007821713420219 199.9084778894261 74.58102494871412
1.6622169818946084 12.99421184849084 182.5631577702931 77.69704657083543
1.683570138665883 12.979345627675983 166.8470603742205 80.95592786396705
1.7045830416641763 12.963192915693948 152.6156050983237 84.3655460018524
1.7238685427386031 12.945684408196884 140.41657412473893 88.02353732509656
1.7374654806094 12.924172707378602 131.51082540174428 92.22178435006605
1.745910019701941 12.89626316326047 124.90001846816445 96.99632780106928
1.750149346945506 12.861584779275622 119.82131508382753 102.36205562557343
1.7509310944212397 12.820258788969225 115.81838384477092 108.33459002521866
